"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.350573300237384
1.4003,-0.34873502971957
1.4006,-0.346913008437232
1.4009,-0.345107049074392
1.4012,-0.343316966974306
1.4015,-0.341542580094948
1.4018,-0.339783708965341
1.4021,-0.338040176642708
1.4024,-0.336311808670482
1.4027,-0.334598433037074
1.403,-0.332899880135453
1.4033,-0.331215982723473
1.4036,-0.329546575884964
1.4039,-0.327891496991556
1.4042,-0.326250585665211
1.4045,-0.324623683741467
1.4048,-0.323010635233375
1.4051,-0.321411286296097
1.4054,-0.319825485192181
1.4057,-0.318253082257468
1.406,-0.316693929867635
1.4063,-0.31514788240536
1.4066,-0.313614796228102
1.4069,-0.312094529636456
1.4072,-0.310586942843102
1.4075,-0.309091897942332
1.4078,-0.307609258880114
1.4081,-0.30613889142471
1.4084,-0.304680663137851
1.4087,-0.303234443346398
1.409,-0.301800103114557
1.4093,-0.300377515216557
1.4096,-0.298966554109852
1.4099,-0.297567095908802
1.4102,-0.296179018358801
1.4105,-0.294802200810902
1.4108,-0.293436524196884
1.4111,-0.292081871004747
1.4114,-0.290738125254675
1.4117,-0.289405172475399
1.412,-0.288082899680996
1.4123,-0.286771195348081
1.4126,-0.285469949393429
1.4129,-0.284179053151955
1.4132,-0.282898399355124
1.4135,-0.28162788210969
1.4138,-0.280367396876858
1.4141,-0.279116840451752
1.4144,-0.277876110943309
1.4147,-0.276645107754464
1.415,-0.275423731562704
1.4153,-0.274211884300953
1.4156,-0.273009469138806
1.4159,-0.271816390464037
1.4162,-0.270632553864485
1.4165,-0.26945786611021
1.4168,-0.268292235135964
1.4171,-0.267135570023969
1.4174,-0.265987780986986
1.4177,-0.264848779351652
1.418,-0.26371847754214
1.4183,-0.262596789064045
1.4186,-0.261483628488591
1.4189,-0.26037891143707
1.4192,-0.25928255456555
1.4195,-0.258194475549854
1.4198,-0.257114593070773
1.4201,-0.256042826799534
1.4204,-0.25497909738351
1.4207,-0.25392332643216
1.421,-0.252875436503215
1.4213,-0.251835351089089
1.4216,-0.250802994603499
1.4219,-0.249778292368329
1.4222,-0.248761170600695
1.4225,-0.247751556400226
1.4228,-0.24674937773656
1.4231,-0.24575456343702
1.4234,-0.244767043174535
1.4237,-0.243786747455709
1.424,-0.242813607609116
1.4243,-0.241847555773779
1.4246,-0.240888524887818
1.4249,-0.239936448677308
1.4252,-0.238991261645289
1.4255,-0.238052899060983
1.4258,-0.237121296949147
1.4261,-0.236196392079633
1.4264,-0.235278121957094
1.4267,-0.23436642481085
1.427,-0.233461239584927
1.4273,-0.232562505928263
1.4276,-0.231670164185031
1.4279,-0.23078415538516
1.4282,-0.229904421234981
1.4285,-0.229030904108021
1.4288,-0.228163547035946
1.4291,-0.227302293699648
1.4294,-0.226447088420464
1.4297,-0.225597876151541
1.43,-0.224754602469326
1.4303,-0.2239172135652
1.4306,-0.223085656237226
1.4309,-0.22225987788204
1.4312,-0.221439826486857
1.4315,-0.220625450621604
1.4318,-0.219816699431186
1.4321,-0.219013522627832
1.4324,-0.218215870483613
1.4327,-0.21742369382303
1.433,-0.216636944015735
1.4333,-0.215855572969358
1.4336,-0.215079533122448
1.4339,-0.21430877743752
1.4342,-0.213543259394188
1.4345,-0.212782932982435
1.4348,-0.212027752695968
1.4351,-0.21127767352565
1.4354,-0.210532650953088
1.4357,-0.209792640944251
1.436,-0.209057599943231
1.4363,-0.208327484866076
1.4366,-0.207602253094717
1.4369,-0.206881862470999
1.4372,-0.206166271290775
1.4375,-0.205455438298109
1.4378,-0.204749322679556
1.4381,-0.204047884058528
1.4384,-0.203351082489745
1.4387,-0.202658878453758
1.439,-0.201971232851565
1.4393,-0.201288106999304
