"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149856607463596
1.4003,-0.149342786049347
1.4006,-0.148833018789551
1.4009,-0.148327275755318
1.4012,-0.147825527216599
1.4015,-0.147327743641219
1.4018,-0.146833895693885
1.4021,-0.146343954235192
1.4024,-0.14585789032064
1.4027,-0.14537567519964
1.403,-0.144897280314523
1.4033,-0.144422677299566
1.4036,-0.143951837979968
1.4039,-0.143484734370888
1.4042,-0.143021338676441
1.4045,-0.142561623288706
1.4048,-0.142105560786736
1.4051,-0.141653123935576
1.4054,-0.14120428568525
1.4057,-0.140759019169794
1.406,-0.140317297706261
1.4063,-0.139879094793715
1.4066,-0.139444384112269
1.4069,-0.139013139522081
1.4072,-0.138585335062369
1.4075,-0.138160944950433
1.4078,-0.137739943580667
1.4081,-0.137322305523577
1.4084,-0.1369080055248
1.4087,-0.136497018504122
1.409,-0.136089319554512
1.4093,-0.135684883941125
1.4096,-0.135283687100346
1.4099,-0.134885704638806
1.4102,-0.134490912332419
1.4105,-0.134099286125411
1.4108,-0.133710802129346
1.4111,-0.133325436622176
1.4114,-0.132943166047259
1.4117,-0.132563967012419
1.412,-0.132187816288977
1.4123,-0.13181469081079
1.4126,-0.131444567673322
1.4129,-0.131077424132659
1.4132,-0.130713237604589
1.4135,-0.130351985663644
1.4138,-0.129993646042163
1.4141,-0.129638196629351
1.4144,-0.129285615470333
1.4147,-0.128935880765236
1.415,-0.128588970868245
1.4153,-0.128244864286678
1.4156,-0.127903539680065
1.4159,-0.12756497585922
1.4162,-0.127229151785329
1.4165,-0.126896046569018
1.4168,-0.126565639469468
1.4171,-0.126237909893476
1.4174,-0.125912837394564
1.4177,-0.125590401672078
1.418,-0.125270582570281
1.4183,-0.124953360077454
1.4186,-0.124638714325018
1.4189,-0.124326625586626
1.4192,-0.124017074277292
1.4195,-0.123710040952494
1.4198,-0.123405506307311
1.4201,-0.123103451175534
1.4204,-0.122803856528803
1.4207,-0.122506703475726
1.421,-0.122211973261032
1.4213,-0.121919647264699
1.4216,-0.121629707001093
1.4219,-0.121342134118121
1.4222,-0.121056910396389
1.4225,-0.120774017748326
1.4228,-0.120493438217379
1.4231,-0.120215153977148
1.4234,-0.119939147330562
1.4237,-0.119665400709042
1.424,-0.119393896671677
1.4243,-0.119124617904404
1.4246,-0.118857547219179
1.4249,-0.118592667553165
1.4252,-0.118329961967925
1.4255,-0.118069413648608
1.4258,-0.117811005903148
1.4261,-0.117554722161454
1.4264,-0.117300545974632
1.4267,-0.117048461014174
1.427,-0.116798451071179
1.4273,-0.11655050005557
1.4276,-0.116304591995303
1.4279,-0.116060711035598
1.4282,-0.115818841438167
1.4285,-0.115578967580442
1.4288,-0.115341073954808
1.4291,-0.115105145167841
1.4294,-0.114871165939564
1.4297,-0.114639121102677
1.43,-0.114408995601814
1.4303,-0.114180774492798
1.4306,-0.113954442941905
1.4309,-0.113729986225119
1.4312,-0.113507389727394
1.4315,-0.113286638941948
1.4318,-0.113067719469505
1.4321,-0.112850617017598
1.4324,-0.112635317399839
1.4327,-0.112421806535219
1.433,-0.112210070447375
1.4333,-0.112000095263909
1.4336,-0.111791867215669
1.4339,-0.111585372636061
1.4342,-0.111380597960353
1.4345,-0.111177529724981
1.4348,-0.110976154566862
1.4351,-0.110776459222723
1.4354,-0.110578430528406
1.4357,-0.110382055418215
1.436,-0.11018732092422
1.4363,-0.109994214175611
1.4366,-0.10980272239803
1.4369,-0.1096128329129
1.4372,-0.10942453313679
1.4375,-0.109237810580748
1.4378,-0.109052652849665
1.4381,-0.108869047641617
1.4384,-0.108686982747243
1.4387,-0.108506446049095
1.439,-0.108327425521016
1.4393,-0.108149909227503
1.4396,-0.107973885323086
1.4399,-0.107799342051716
1.4402,-0.107626267746125
1.4405,-0.107454650827241
1.4408,-0.107284479803563
1.4411,-0.107115743270553
1.4414,-0.106948429910039
1.4417,-0.106782528489621
1.442,-0.106618027862062
1.4423,-0.106454916964719
1.4426,-0.106293184818931
1.4429,-0.106132820529452
1.4432,-0.105973813283871
1.4435,-0.105816152352025
1.4438,-0.105659827085429
1.4441,-0.10550482691672
1.4444,-0.105351141359072
1.4447,-0.105198760005647
1.445,-0.10504767252903
1.4453,-0.104897868680682
1.4456,-0.104749338290376
1.4459,-0.104602071265659
1.4462,-0.104456057591306
1.4465,-0.104311287328776
1.4468,-0.104167750615677
1.4471,-0.104025437665229
1.4474,-0.103884338765737
1.4477,-0.103744444280063
1.448,-0.1036057446451
1.4483,-0.103468230371252
1.4486,-0.103331892041919
1.4489,-0.103196720312984
1.4492,-0.103062705912299
1.4495,-0.10292983963918
1.4498,-0.102798112363902
1.4501,-0.102667515027203
1.4504,-0.102538038639783
1.4507,-0.102409674281809
1.451,-0.102282413102428
1.4513,-0.102156246319276
1.4516,-0.102031165217999
1.4519,-0.101907161151772
1.4522,-0.101784225540808
1.4525,-0.101662349871905
1.4528,-0.101541525697956
1.4531,-0.101421744637487
1.4534,-0.101302998374203
1.4537,-0.101185278656506
1.454,-0.101068577297053
1.4543,-0.100952886172289
1.4546,-0.100838197221998
1.4549,-0.100724502448862
1.4552,-0.100611793917994
1.4555,-0.100500063756517
1.4558,-0.100389304153105
1.4561,-0.100279507357563
1.4564,-0.100170665680369
1.4567,-0.100062771492268
1.457,-0.0999558172238263
1.4573,-0.0998497953650075
1.4576,-0.0997446984647555
1.4579,-0.0996405191305698
1.4582,-0.0995372500280899
1.4585,-0.09943488388068
1.4588,-0.0993334134690229
1.4591,-0.0992328316306928
1.4594,-0.0991331312597779
1.4597,-0.0990343053064553
1.46,-0.0989363467765935
1.4603,-0.0988392487313696
1.4606,-0.0987430042868545
1.4609,-0.0986476066136307
1.4612,-0.0985530489364089
1.4615,-0.0984593245336273
1.4618,-0.0983664267370765
1.4621,-0.0982743489315181
1.4624,-0.0981830845543013
1.4627,-0.0980926270949949
1.463,-0.0980029700949996
1.4633,-0.0979141071471981
1.4636,-0.0978260318955623
1.4639,-0.0977387380348107
1.4642,-0.0976522193100244
1.4645,-0.0975664695163063
1.4648,-0.0974814824984098
1.4651,-0.0973972521503843
1.4654,-0.0973137724152246
1.4657,-0.0972310372845283
1.466,-0.0971490407981222
1.4663,-0.0970677770437561
1.4666,-0.0969872401567213
1.4669,-0.0969074243195285
1.4672,-0.0968283237615729
1.4675,-0.0967499327587853
1.4678,-0.0966722456333092
1.4681,-0.0965952567531646
1.4684,-0.0965189605319146
1.4687,-0.0964433514283511
1.469,-0.0963684239461623
1.4693,-0.0962941726336003
1.4696,-0.0962205920831887
1.4699,-0.0961476769313815
1.4702,-0.0960754218582539
1.4705,-0.0960038215871896
1.4708,-0.0959328708845787
1.4711,-0.0958625645594934
1.4714,-0.0957928974633956
1.4717,-0.095723864489823
1.472,-0.0956554605740936
1.4723,-0.0955876806930013
1.4726,-0.0955205198645265
1.4729,-0.0954539731475235
1.4732,-0.0953880356414447
1.4735,-0.0953227024860475
1.4738,-0.095257968861086
1.4741,-0.0951938299860543
1.4744,-0.0951302811198714
1.4747,-0.0950673175606186
1.475,-0.0950049346452484
1.4753,-0.0949431277493129
1.4756,-0.0948818922866776
1.4759,-0.0948212237092527
1.4762,-0.0947611175067228
1.4765,-0.0947015692062665
1.4768,-0.0946425743722923
1.4771,-0.0945841286061796
1.4774,-0.0945262275459915
1.4777,-0.0944688668662392
1.478,-0.0944120422775978
1.4783,-0.0943557495266623
1.4786,-0.0942999843956781
1.4789,-0.0942447427022958
1.4792,-0.0941900202993043
1.4795,-0.094135813074396
1.4798,-0.0940821169498984
1.4801,-0.0940289278825394
1.4804,-0.0939762418631969
1.4807,-0.0939240549166468
1.481,-0.0938723631013305
