"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160474458273694
1.4003,-0.160017812601326
1.4006,-0.159563920717242
1.4009,-0.159112763033755
1.4012,-0.158664320139191
1.4015,-0.158218572796043
1.4018,-0.157775501939117
1.4021,-0.157335088673731
1.4024,-0.156897314273914
1.4027,-0.156462160180632
1.403,-0.15602960800006
1.4033,-0.155599639501828
1.4036,-0.155172236617341
1.4039,-0.154747381438076
1.4042,-0.154325056213931
1.4045,-0.153905243351572
1.4048,-0.153487925412823
1.4051,-0.15307308511305
1.4054,-0.152660705319589
1.4057,-0.152250769050163
1.406,-0.151843259471373
1.4063,-0.151438159897132
1.4066,-0.151035453787183
1.4069,-0.1506351247456
1.4072,-0.150237156519323
1.4075,-0.149841532996695
1.4078,-0.149448238206042
1.4081,-0.149057256314237
1.4084,-0.148668571625309
1.4087,-0.148282168579064
1.409,-0.147898031749698
1.4093,-0.147516145844473
1.4096,-0.147136495702358
1.4099,-0.146759066292719
1.4102,-0.146383842714024
1.4105,-0.146010810192539
1.4108,-0.145639954081071
1.4111,-0.145271259857704
1.4114,-0.144904713124552
1.4117,-0.144540299606544
1.412,-0.144178005150202
1.4123,-0.143817815722446
1.4126,-0.143459717409406
1.4129,-0.143103696415258
1.4132,-0.142749739061063
1.4135,-0.142397831783628
1.4138,-0.142047961134374
1.4141,-0.141700113778217
1.4144,-0.141354276492476
1.4147,-0.141010436165771
1.415,-0.140668579796954
1.4153,-0.140328694494041
1.4156,-0.139990767473162
1.4159,-0.139654786057518
1.4162,-0.139320737676357
1.4165,-0.138988609863959
1.4168,-0.138658390258626
1.4171,-0.1383300666017
1.4174,-0.138003626736572
1.4177,-0.137679058607729
1.418,-0.137356350259769
1.4183,-0.137035489836486
1.4186,-0.136716465579907
1.4189,-0.136399265829387
1.4192,-0.136083879020685
1.4195,-0.135770293685061
1.4198,-0.135458498448388
1.4201,-0.135148482030258
1.4204,-0.134840233243121
1.4207,-0.134533740991423
1.421,-0.134228994270739
1.4213,-0.133925982166947
1.4216,-0.133624693855381
1.4219,-0.133325118600016
1.4222,-0.133027245752657
1.4225,-0.132731064752115
1.4228,-0.132436565123439
1.4231,-0.13214373647711
1.4234,-0.131852568508262
1.4237,-0.131563050995931
1.424,-0.131275173802279
1.4243,-0.130988926871849
1.4246,-0.130704300230822
1.4249,-0.130421283986278
1.4252,-0.130139868325484
1.4255,-0.129860043515161
1.4258,-0.129581799900782
1.4261,-0.129305127905873
1.4264,-0.129030018031314
1.4267,-0.128756460854656
1.427,-0.128484447029445
1.4273,-0.128213967284556
1.4276,-0.127945012423523
1.4279,-0.127677573323885
1.4282,-0.127411640936548
1.4285,-0.127147206285132
1.4288,-0.126884260465352
1.4291,-0.126622794644387
1.4294,-0.126362800060254
1.4297,-0.12610426802121
1.43,-0.125847189905145
1.4303,-0.125591557158972
1.4306,-0.125337361298058
1.4309,-0.125084593905624
1.4312,-0.124833246632172
1.4315,-0.124583311194915
1.4318,-0.124334779377219
1.4321,-0.124087643028037
1.4324,-0.123841894061358
1.4327,-0.123597524455673
1.433,-0.123354526253422
1.4333,-0.123112891560475
1.4336,-0.122872612545591
1.4339,-0.122633681439917
1.4342,-0.122396090536458
1.4345,-0.122159832189566
1.4348,-0.121924898814467
1.4351,-0.121691282886716
1.4354,-0.121458976941754
1.4357,-0.12122797357439
1.436,-0.120998265438342
1.4363,-0.120769845245744
1.4366,-0.120542705766695
1.4369,-0.12031683982879
1.4372,-0.12009224031665
1.4375,-0.119868900171499
1.4378,-0.119646812390679
1.4381,-0.119425970027243
1.4384,-0.119206366189498
1.4387,-0.118987994040575
1.439,-0.118770846798012
1.4393,-0.118554917733328
1.4396,-0.118340200171601
1.4399,-0.118126687491065
1.4402,-0.117914373122697
1.4405,-0.11770325054983
1.4408,-0.11749331330773
1.4411,-0.117284554983228
1.4414,-0.117076969214325
1.4417,-0.116870549689797
1.442,-0.116665290148845
1.4423,-0.116461184380695
1.4426,-0.116258226224244
1.4429,-0.116056409567684
1.4432,-0.115855728348159
1.4435,-0.115656176551398
1.4438,-0.115457748211363
1.4441,-0.115260437409909
1.4444,-0.11506423827644
1.4447,-0.114869144987571
1.445,-0.114675151766798
1.4453,-0.114482252884152
1.4456,-0.114290442655905
1.4459,-0.114099715444217
1.4462,-0.113910065656844
1.4465,-0.113721487746809
1.4468,-0.113533976212106
1.4471,-0.113347525595379
1.4474,-0.113162130483651
1.4477,-0.112977785507992
1.448,-0.112794485343252
1.4483,-0.112612224707768
1.4486,-0.112430998363069
1.4489,-0.112250801113609
1.4492,-0.112071627806485
1.4495,-0.111893473331161
1.4498,-0.111716332619207
1.4501,-0.111540200644026
1.4504,-0.111365072420596
1.4507,-0.111190943005218
1.451,-0.111017807495251
1.4513,-0.110845661028878
1.4516,-0.110674498784846
1.4519,-0.110504315982221
1.4522,-0.110335107880168
1.4525,-0.110166869777704
1.4528,-0.109999597013458
1.4531,-0.109833284965463
1.4534,-0.109667929050915
1.4537,-0.109503524725966
1.454,-0.109340067485496
1.4543,-0.109177552862906
1.4546,-0.109015976429904
1.4549,-0.108855333796309
1.4552,-0.108695620609834
1.4555,-0.108536832555899
1.4558,-0.108378965357429
1.4561,-0.108222014774667
1.4564,-0.108065976604979
1.4567,-0.107910846682679
1.457,-0.107756620878838
1.4573,-0.107603295101114
1.4576,-0.107450865293573
1.4579,-0.107299327436519
1.4582,-0.107148677546329
1.4585,-0.106998911675286
1.4588,-0.106850025911428
1.4591,-0.106702016378375
1.4594,-0.10655487923519
1.4597,-0.106408610676227
1.46,-0.106263206930981
1.4603,-0.106118664263944
1.4606,-0.105974978974472
1.4609,-0.105832147396649
1.4612,-0.105690165899145
1.4615,-0.105549030885107
1.4618,-0.105408738792013
1.4621,-0.105269286091561
1.4624,-0.105130669289553
1.4627,-0.104992884925776
1.463,-0.104855929573896
1.4633,-0.104719799841344
1.4636,-0.104584492369222
1.4639,-0.104450003832192
1.4642,-0.104316330938391
1.4645,-0.104183470429329
1.4648,-0.104051419079807
1.4651,-0.103920173697829
1.4654,-0.103789731124519
1.4657,-0.103660088234042
1.466,-0.103531241933541
1.4663,-0.103403189163053
1.4666,-0.103275926895445
1.4669,-0.103149452136356
1.4672,-0.103023761924144
1.4675,-0.102898853329807
1.4678,-0.102774723456964
1.4681,-0.10265136944178
1.4684,-0.102528788452945
1.4687,-0.102406977691612
1.469,-0.102285934391381
1.4693,-0.102165655818257
1.4696,-0.102046139270631
1.4699,-0.101927382079249
1.4702,-0.101809381607191
1.4705,-0.101692135249868
1.4708,-0.101575640435001
1.4711,-0.101459894622618
1.4714,-0.101344895305052
1.4717,-0.101230640006946
1.472,-0.101117126285251
1.4723,-0.10100435172925
1.4726,-0.10089231396056
1.4729,-0.100781010633161
1.4732,-0.100670439433423
1.4735,-0.100560598080123
1.4738,-0.100451484324497
1.4741,-0.100343095950251
1.4744,-0.100235430773644
1.4747,-0.100128486643499
1.475,-0.100022261441279
1.4753,-0.0999167530811359
1.4756,-0.0998119595099779
1.4759,-0.0997078787075384
1.4762,-0.0996045086864439
1.4765,-0.0995018474923035
1.4768,-0.0993998932037852
1.4771,-0.0992986439327054
1.4774,-0.0991980978241252
1.4777,-0.0990982530564642
1.478,-0.0989991078415862
1.4783,-0.0989006604249226
1.4786,-0.0988029090855911
1.4789,-0.0987058521365217
1.4792,-0.0986094879245791
1.4795,-0.0985138148307049
1.4798,-0.0984188312700636
1.4801,-0.0983245356921797
1.4804,-0.0982309265811058
1.4807,-0.098138002455579
1.481,-0.0980457618691839
1.4813,-0.0979542034105426
1.4816,-0.0978633257034854
1.4819,-0.097773127407239
1.4822,-0.0976836072166304
1.4825,-0.0975947638622887
1.4828,-0.0975065961108495
1.4831,-0.0974191027651842
1.4834,-0.0973322826646178
1.4837,-0.0972461346851682
1.484,-0.0971606577397817
1.4843,-0.0970758507785927
1.4846,-0.0969917127891747
1.4849,-0.0969082427968105
1.4852,-0.0968254398647656
1.4855,-0.0967433030945745
1.4858,-0.0966618316263319
1.4861,-0.0965810246389975
1.4864,-0.0965008813507057
1.4867,-0.0964214010190871
1.487,-0.0963425829415991
1.4873,-0.0962644264558654
1.4876,-0.096186930940028
1.4879,-0.0961100958131152
1.4882,-0.0960339205353932
1.4885,-0.0959584046087681
1.4888,-0.0958835475771719
1.4891,-0.0958093490269658
1.4894,-0.0957358085873583
1.4897,-0.0956629259308275
1.49,-0.0955907007735674
1.4903,-0.0955191328759338
1.4906,-0.0954482220429095
1.4909,-0.0953779681245856
1.4912,-0.0953083710166423
1.4915,-0.0952394306608626
1.4918,-0.0951711470456397
1.4921,-0.095103520206507
1.4924,-0.0950365502266981
1.4927,-0.0949702372376793
1.493,-0.0949045814197532
1.4933,-0.0948395830026243
1.4936,-0.0947752422660166
1.4939,-0.0947115595402916
1.4942,-0.0946485352070847
1.4945,-0.0945861696999596
1.4948,-0.0945244635050773
1.4951,-0.0944634171618876
1.4954,-0.0944030312638358
1.4957,-0.0943433064590814
1.496,-0.0942842434512504
1.4963,-0.0942258430001931
1.4966,-0.0941681059227639
1.4969,-0.0941110330936309
1.4972,-0.0940546254460935
1.4975,-0.0939988839729304
1.4978,-0.0939438097272648
1.4981,-0.0938894038234507
1.4984,-0.0938356674379869
1.4987,-0.0937826018104567
1.499,-0.0937302082444733
1.4993,-0.0936784881086774
1.4996,-0.093627442837742
1.4999,-0.0935770739333941
1.5002,-0.0935273829654977
1.5005,-0.0934783715731267
1.5008,-0.0934300414656848
1.5011,-0.0933823944240514
1.5014,-0.0933354323017573
1.5017,-0.0932891570261802
1.502,-0.0932435705997982
1.5023,-0.0931986751014353
1.5026,-0.0931544726875755
1.5029,-0.093110965593693
1.5032,-0.0930681561356156
1.5035,-0.0930260467109335
1.5038,-0.0929846398004337
1.5041,-0.0929439379695762
