"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285552451995155
1.4003,-0.284205556286214
1.4006,-0.282869710999644
1.4009,-0.281544798229625
1.4012,-0.280230701625813
1.4015,-0.278927306369053
1.4018,-0.277634499147553
1.4021,-0.276352168133464
1.4024,-0.275080202959892
1.4027,-0.273818494698307
1.403,-0.272566935836363
1.4033,-0.271325420256118
1.4036,-0.270093843212613
1.4039,-0.268872101312865
1.4042,-0.267660092495199
1.4045,-0.266457716008959
1.4048,-0.265264872394573
1.4051,-0.264081463463967
1.4054,-0.26290739228132
1.4057,-0.261742563144146
1.406,-0.260586881564733
1.4063,-0.259440254251849
1.4066,-0.258302589092834
1.4069,-0.257173795135953
1.4072,-0.256053782573054
1.4075,-0.254942462722561
1.4078,-0.253839748012712
1.4081,-0.252745551965121
1.4084,-0.25165978917859
1.4087,-0.250582375313236
1.409,-0.249513227074835
1.4093,-0.248452262199486
1.4096,-0.247399399438492
1.4099,-0.246354558543526
1.4102,-0.245317660252026
1.4105,-0.244288626272846
1.4108,-0.243267379272147
1.4111,-0.242253842859522
1.4114,-0.241247941574356
1.4117,-0.240249600872406
1.412,-0.239258747112614
1.4123,-0.23827530754413
1.4126,-0.237299210293561
1.4129,-0.23633038435241
1.4132,-0.23536875956475
1.4135,-0.234414266615077
1.4138,-0.233466837016382
1.4141,-0.232526403098388
1.4144,-0.231592897996026
1.4147,-0.23066625563805
1.415,-0.229746410735869
1.4153,-0.22883329877256
1.4156,-0.227926855992027
1.4159,-0.22702701938838
1.4162,-0.226133726695456
1.4165,-0.225246916376509
1.4168,-0.224366527614091
1.4171,-0.223492500300061
1.4174,-0.222624775025772
1.4177,-0.221763293072424
1.418,-0.220907996401553
1.4183,-0.220058827645668
1.4186,-0.219215730099068
1.4189,-0.218378647708764
1.4192,-0.217547525065576
1.4195,-0.216722307395344
1.4198,-0.215902940550304
1.4201,-0.215089371000579
1.4204,-0.214281545825819
1.4207,-0.213479412706952
1.421,-0.21268291991808
1.4213,-0.2118920163185
1.4216,-0.211106651344841
1.4219,-0.210326775003329
1.4222,-0.20955233786217
1.4225,-0.208783291044053
1.4228,-0.208019586218757
1.4231,-0.207261175595892
1.4234,-0.20650801191774
1.4237,-0.205760048452186
1.424,-0.205017238985814
1.4243,-0.204279537817038
1.4246,-0.203546899749382
1.4249,-0.20281928008486
1.4252,-0.20209663461743
1.4255,-0.201378919626587
1.4258,-0.200666091871006
1.4261,-0.199958108582327
1.4264,-0.19925492745899
1.4267,-0.198556506660207
1.427,-0.19786280479998
1.4273,-0.197173780941248
1.4276,-0.196489394590092
1.4279,-0.195809605690039
1.4282,-0.195134374616459
1.4285,-0.194463662171011
1.4288,-0.193797429576232
1.4291,-0.193135638470132
1.4294,-0.192478250900939
1.4297,-0.19182522932186
1.43,-0.191176536585966
1.4303,-0.190532135941127
1.4306,-0.189891991025033
1.4309,-0.189256065860273
1.4312,-0.188624324849499
1.4315,-0.187996732770663
1.4318,-0.187373254772302
1.4321,-0.186753856368922
1.4324,-0.18613850343642
1.4327,-0.185527162207595
1.433,-0.184919799267696
1.4333,-0.184316381550078
1.4336,-0.183716876331865
1.4339,-0.183121251229727
1.4342,-0.182529474195673
1.4345,-0.181941513512947
1.4348,-0.181357337791945
1.4351,-0.180776915966205
1.4354,-0.180200217288466
1.4357,-0.179627211326762
1.436,-0.179057867960586
1.4363,-0.178492157377086
1.4366,-0.177930050067362
1.4369,-0.177371516822756
1.4372,-0.176816528731226
1.4375,-0.176265057173787
1.4378,-0.175717073820957
1.4381,-0.175172550629295
1.4384,-0.174631459837951
1.4387,-0.174093773965301
1.439,-0.173559465805597
1.4393,-0.173028508425682
1.4396,-0.172500875161743
1.4399,-0.171976539616112
1.4402,-0.171455475654105
1.4405,-0.170937657400907
1.4408,-0.170423059238516
1.4411,-0.169911655802696
1.4414,-0.169403421980002
1.4417,-0.168898332904821
1.442,-0.168396363956487
1.4423,-0.167897490756392
1.4426,-0.167401689165167
1.4429,-0.166908935279895
1.4432,-0.166419205431354
1.4435,-0.165932476181306
1.4438,-0.165448724319814
1.4441,-0.164967926862604
1.4444,-0.164490061048455
1.4447,-0.164015104336624
1.445,-0.163543034404323
1.4453,-0.163073829144195
1.4456,-0.162607466661854
1.4459,-0.162143925273449
1.4462,-0.161683183503248
1.4465,-0.161225220081285
1.4468,-0.160770013940994
1.4471,-0.160317544216913
1.4474,-0.159867790242399
1.4477,-0.159420731547373
1.448,-0.158976347856111
