"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187701327066616
1.4003,-0.187096550707714
1.4006,-0.186495347767766
1.4009,-0.185897692044875
1.4012,-0.185303557580179
1.4015,-0.184712918655139
1.4018,-0.184125749788833
1.4021,-0.183542025735343
1.4024,-0.182961721481124
1.4027,-0.182384812242436
1.403,-0.181811273462791
1.4033,-0.181241080810458
1.4036,-0.180674210175975
1.4039,-0.180110637669706
1.4042,-0.17955033961943
1.4045,-0.178993292567949
1.4048,-0.178439473270744
1.4051,-0.177888858693649
1.4054,-0.177341426010557
1.4057,-0.176797152601158
1.406,-0.176256016048703
1.4063,-0.175717994137807
1.4066,-0.175183064852243
1.4069,-0.174651206372828
1.4072,-0.174122397075279
1.4075,-0.17359661552811
1.4078,-0.173073840490577
1.4081,-0.172554050910624
1.4084,-0.172037225922867
1.4087,-0.171523344846603
1.409,-0.171012387183836
1.4093,-0.170504332617338
1.4096,-0.16999916100872
1.4099,-0.169496852396557
1.4102,-0.168997386994485
1.4105,-0.168500745189385
1.4108,-0.168006907539524
1.4111,-0.167515854772783
1.4114,-0.167027567784845
1.4117,-0.166542027637461
1.412,-0.166059215556696
1.4123,-0.165579112931219
1.4126,-0.165101701310607
1.4129,-0.164626962403663
1.4132,-0.164154878076774
1.4135,-0.163685430352271
1.4138,-0.163218601406801
1.4141,-0.162754373569756
1.4144,-0.162292729321683
1.4147,-0.16183365129273
1.415,-0.161377122261102
1.4153,-0.16092312515156
1.4156,-0.160471643033894
1.4159,-0.160022659121459
1.4162,-0.159576156769711
1.4165,-0.159132119474744
1.4168,-0.158690530871871
1.4171,-0.15825137473421
1.4174,-0.157814634971283
1.4177,-0.157380295627636
1.418,-0.156948340881486
1.4183,-0.156518755043356
1.4186,-0.156091522554758
1.4189,-0.155666627986871
1.4192,-0.155244056039241
1.4195,-0.154823791538498
1.4198,-0.154405819437082
1.4201,-0.153990124811991
1.4204,-0.153576692863544
1.4207,-0.153165508914151
1.421,-0.152756558407092
1.4213,-0.15234982690534
1.4216,-0.151945300090367
1.4219,-0.151542963760966
1.4222,-0.151142803832108
1.4225,-0.150744806333793
1.4228,-0.150348957409916
1.4231,-0.149955243317165
1.4234,-0.149563650423895
1.4237,-0.14917416520906
1.424,-0.148786774261118
1.4243,-0.14840146427697
1.4246,-0.148018222060905
1.4249,-0.147637034523567
1.4252,-0.147257888680903
1.4255,-0.146880771653169
1.4258,-0.146505670663906
1.4261,-0.146132573038956
1.4264,-0.145761466205466
1.4267,-0.145392337690926
1.427,-0.145025175122199
1.4273,-0.144659966224574
1.4276,-0.144296698820823
1.4279,-0.143935360830269
1.4282,-0.14357594026788
1.4285,-0.143218425243331
1.4288,-0.142862803960139
1.4291,-0.142509064714749
1.4294,-0.142157195895662
1.4297,-0.141807185982576
1.43,-0.1414590235455
1.4303,-0.141112697243936
1.4306,-0.140768195826013
1.4309,-0.140425508127672
1.4312,-0.140084623071825
1.4315,-0.139745529667563
1.4318,-0.139408217009336
1.4321,-0.139072674276165
1.4324,-0.138738890730851
1.4327,-0.138406855719197
1.433,-0.138076558669244
1.4333,-0.137747989090502
1.4336,-0.137421136573196
1.4339,-0.137095990787531
1.4342,-0.136772541482947
1.4345,-0.136450778487387
1.4348,-0.136130691706593
1.4351,-0.135812271123367
1.4354,-0.135495506796889
1.4357,-0.135180388862001
1.436,-0.134866907528541
1.4363,-0.134555053080616
1.4366,-0.134244815875985
1.4369,-0.13393618634534
1.4372,-0.133629154991672
1.4375,-0.133323712389602
1.4378,-0.13301984918475
1.4381,-0.132717556093082
1.4384,-0.132416823900277
1.4387,-0.132117643461105
1.439,-0.131820005698804
1.4393,-0.131523901604469
1.4396,-0.131229322236443
1.4399,-0.130936258719709
1.4402,-0.130644702245312
1.4405,-0.130354644069755
1.4408,-0.13006607551442
1.4411,-0.129778987965007
1.4414,-0.129493372870941
1.4417,-0.129209221744821
1.442,-0.128926526161861
1.4423,-0.128645277759339
1.4426,-0.128365468236046
1.4429,-0.128087089351745
1.4432,-0.127810132926641
1.4435,-0.127534590840843
1.4438,-0.127260455033852
1.4441,-0.12698771750403
1.4444,-0.126716370308089
1.4447,-0.126446405560592
1.445,-0.126177815433436
1.4453,-0.125910592155363
1.4456,-0.125644728011467
1.4459,-0.125380215342704
1.4462,-0.125117046545408
1.4465,-0.124855214070821
1.4468,-0.124594710424598
1.4471,-0.124335528166375
1.4474,-0.124077659909271
1.4477,-0.123821098319451
1.448,-0.123565836115658
1.4483,-0.123311866068777
1.4486,-0.12305918100138
1.4489,-0.122807773787285
1.4492,-0.122557637351129
1.4495,-0.122308764667928
1.4498,-0.122061148762652
1.4501,-0.121814782709806
1.4504,-0.121569659633002
1.4507,-0.121325772704554
1.451,-0.121083115145061
1.4513,-0.120841680223008
1.4516,-0.12060146125435
1.4519,-0.120362451602129
1.4522,-0.120124644676075
1.4525,-0.119888033932202
1.4528,-0.119652612872446
1.4531,-0.119418375044263
1.4534,-0.119185314040251
1.4537,-0.118953423497789
1.454,-0.118722697098644
1.4543,-0.118493128568627
1.4546,-0.118264711677212
1.4549,-0.118037440237173
