"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118147273544666
1.4003,-0.117912773274162
1.4006,-0.117679982996624
1.4009,-0.11744889200436
1.4012,-0.117219489705187
1.4015,-0.11699176562138
1.4018,-0.116765709388657
1.4021,-0.116541310755167
1.4024,-0.116318559580505
1.4027,-0.116097445834729
1.403,-0.115877959597397
1.4033,-0.115660091056627
1.4036,-0.115443830508149
1.4039,-0.115229168354409
1.4042,-0.115016095103635
1.4045,-0.114804601368969
1.4048,-0.114594677867576
1.4051,-0.114386315419791
1.4054,-0.114179504948255
1.4057,-0.113974237477091
1.406,-0.113770504131075
1.4063,-0.113568296134818
1.4066,-0.113367604811981
1.4069,-0.113168421584488
1.4072,-0.112970737971737
1.4075,-0.112774545589869
1.4078,-0.112579836150997
1.4081,-0.112386601462481
1.4084,-0.112194833426207
1.4087,-0.112004524037874
1.409,-0.111815665386292
1.4093,-0.111628249652705
1.4096,-0.111442269110112
1.4099,-0.111257716122599
1.4102,-0.111074583144701
1.4105,-0.110892862720751
1.4108,-0.110712547484256
1.4111,-0.110533630157279
1.4114,-0.110356103549843
1.4117,-0.110179960559322
1.412,-0.110005194169871
1.4123,-0.109831797451846
1.4126,-0.109659763561254
1.4129,-0.109489085739188
1.4132,-0.109319757311298
1.4135,-0.109151771687271
1.4138,-0.10898512236029
1.4141,-0.108819802906552
1.4144,-0.108655806984759
1.4147,-0.108493128335627
1.415,-0.108331760781429
1.4153,-0.108171698225515
1.4156,-0.10801293465187
1.4159,-0.107855464124652
1.4162,-0.107699280787779
1.4165,-0.107544378864487
1.4168,-0.107390752656937
1.4171,-0.107238396545793
1.4174,-0.107087304989838
1.4177,-0.106937472525592
1.418,-0.10678889376694
1.4183,-0.106641563404762
1.4186,-0.106495476206584
1.4189,-0.106350627016241
1.4192,-0.106207010753533
1.4195,-0.106064622413915
1.4198,-0.105923457068172
1.4201,-0.105783509862124
1.4204,-0.105644776016325
1.4207,-0.105507250825791
1.421,-0.105370929659712
1.4213,-0.105235807961199
1.4216,-0.10510188124703
1.4219,-0.104969145107389
1.4222,-0.104837595205664
1.4225,-0.104707227278184
1.4228,-0.104578037134038
1.4231,-0.104450020654848
1.4234,-0.104323173794584
1.4237,-0.104197492579372
1.424,-0.104072973107328
1.4243,-0.103949611548382
1.4246,-0.103827404144133
1.4249,-0.103706347207695
1.4252,-0.103586437123559
1.4255,-0.103467670347479
1.4258,-0.103350043406346
1.4261,-0.103233552898085
1.4264,-0.103118195491559
1.4267,-0.103003967926484
1.427,-0.102890867013354
1.4273,-0.102778889633372
1.4276,-0.102668032738404
1.4279,-0.102558293350916
1.4282,-0.102449668563961
1.4285,-0.10234215554114
1.4288,-0.102235751516589
1.4291,-0.102130453794987
1.4294,-0.102026259751549
1.4297,-0.101923166832052
1.43,-0.101821172552861
1.4303,-0.101720274500969
1.4306,-0.101620470334043
1.4309,-0.101521757780493
1.4312,-0.101424134639534
1.4315,-0.101327598781278
1.4318,-0.101232148146818
1.4321,-0.101137780748343
1.4324,-0.10104449466925
1.4327,-0.100952288064271
1.433,-0.100861159159614
1.4333,-0.100771106253114
1.4336,-0.100682127714391
1.4339,-0.100594221985035
1.4342,-0.100507387578788
1.4345,-0.100421623081729
1.4348,-0.100336927152511
1.4351,-0.100253298522562
1.4354,-0.100170735996335
1.4357,-0.100089238451539
1.436,-0.100008804839425
1.4363,-0.0999294341850375
1.4366,-0.0998511255875057
1.4369,-0.0997738782203565
1.4372,-0.0996976913318122
1.4375,-0.0996225642451237
1.4378,-0.0995484963589207
1.4381,-0.0994754871475382
1.4384,-0.0994035361614196
1.4387,-0.0993326430274727
1.439,-0.0992628074494808
1.4393,-0.0991940292085079
1.4396,-0.0991263081633225
1.4399,-0.0990596442508518
1.4402,-0.0989940374866185
1.4405,-0.0989294879652306
1.4408,-0.0988659958608581
1.4411,-0.0988035614277386
1.4414,-0.0987421850006916
1.4417,-0.0986818669956711
1.442,-0.0986226079102954
1.4423,-0.0985644083244279
1.4426,-0.0985072689007604
1.4429,-0.0984511903854221
1.4432,-0.0983961736085864
1.4435,-0.0983422194851225
1.4438,-0.0982893290152485
1.4441,-0.0982375032852034
1.4444,-0.09818674346794
1.4447,-0.0981370508238451
1.445,-0.0980884267014658
1.4453,-0.0980408725382609
1.4456,-0.0979943898613766
1.4459,-0.0979489802884338
1.4462,-0.0979046455283478
1.4465,-0.097861387382154
1.4468,-0.0978192077438713
1.4471,-0.0977781086013707
1.4474,-0.0977380920372816
1.4477,-0.097699160229913
1.448,-0.0976613154541898
1.4483,-0.0976245600826398
1.4486,-0.09758889658636
1.4489,-0.0975543275360531
1.4492,-0.0975208556030596
1.4495,-0.0974884835604283
1.4498,-0.0974572142840056
1.4501,-0.0974270507535524
1.4504,-0.0973979960538819
1.4507,-0.0973700533760517
1.451,-0.0973432260185417
1.4513,-0.0973175173884887
1.4516,-0.0972929310029463
1.4519,-0.0972694704901606
1.4522,-0.0972471395908977
1.4525,-0.0972259421597783
1.4528,-0.0972058821666595
1.4531,-0.0971869636980383
1.4534,-0.0971691909584954
1.4537,-0.0971525682721741
1.454,-0.0971371000842682
1.4543,-0.0971227909625832
1.4546,-0.0971096455991019
1.4549,-0.0970976688115966
1.4552,-0.0970868655452752
1.4555,-0.0970772408744804
1.4558,-0.0970688000043821
1.4561,-0.0970615482727739
1.4564,-0.0970554911518474
1.4567,-0.0970506342500479
1.457,-0.0970469833139544
1.4573,-0.0970445442301952
1.4576,-0.0970433230274335
1.4579,-0.0970433258783552
1.4582,-0.0970445591017413
1.4585,-0.0970470291645716
1.4588,-0.09705074268416
1.4591,-0.0970557064303601
1.4594,-0.0970619273278063
1.4597,-0.0970694124582143
1.46,-0.0970781690627162
1.4603,-0.0970882045442703
1.4606,-0.0970995264701041
1.4609,-0.0971121425742267
1.4612,-0.0971260607599771
1.4615,-0.0971412891026586
1.4618,-0.097157835852202
1.4621,-0.0971757094359075
1.4624,-0.0971949184612415
1.4627,-0.0972154717186827
1.463,-0.0972373781846659
1.4633,-0.0972606470245446
1.4636,-0.0972852875956636
1.4639,-0.0973113094504717
1.4642,-0.0973387223397049
1.4645,-0.0973675362156672
1.4648,-0.097397761235543
1.4651,-0.0974294077648269
1.4654,-0.097462486380791
1.4657,-0.0974970078760636
1.466,-0.0975329832622544
1.4663,-0.0975704237736987
1.4666,-0.0976093408712503
1.4669,-0.0976497462461811
1.4672,-0.0976916518241649
1.4675,-0.0977350697693407
1.4678,-0.0977800124884813
1.4681,-0.097826492635249
