"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246636829241123
1.4003,-0.245580810024057
1.4006,-0.244533014266178
1.4009,-0.243493358816305
1.4012,-0.24246176156352
1.4015,-0.241438141421817
1.4018,-0.240422418314974
1.4021,-0.239414513161683
1.4024,-0.238414347860961
1.4027,-0.23742184527778
1.403,-0.236436929228943
1.4033,-0.235459524469209
1.4036,-0.234489556677645
1.4039,-0.233526952444194
1.4042,-0.232571639256488
1.4045,-0.231623545486877
1.4048,-0.230682600379644
1.4051,-0.229748734038485
1.4054,-0.228821877414151
1.4057,-0.227901962292312
1.406,-0.226988921281624
1.4063,-0.22608268780198
1.4066,-0.225183196072977
1.4069,-0.22429038110254
1.4072,-0.22340417867576
1.4075,-0.222524525343897
1.4078,-0.221651358413576
1.4081,-0.220784615936135
1.4084,-0.219924236697178
1.4087,-0.219070160206275
1.409,-0.218222326686825
1.4093,-0.217380677066107
1.4096,-0.216545152965455
1.4099,-0.215715696690632
1.4102,-0.214892251222314
1.4105,-0.214074760206771
1.4108,-0.213263167946649
1.4111,-0.212457419391954
1.4114,-0.211657460131117
1.4117,-0.210863236382261
1.412,-0.210074694984558
1.4123,-0.209291783389743
1.4126,-0.208514449653775
1.4129,-0.207742642428604
1.4132,-0.206976310954074
1.4135,-0.206215405049967
1.4138,-0.205459875108147
1.4141,-0.204709672084856
1.4144,-0.203964747493103
1.4147,-0.203225053395189
1.415,-0.202490542395321
1.4153,-0.201761167632398
1.4156,-0.201036882772831
1.4159,-0.200317642003536
1.4162,-0.199603400025009
1.4165,-0.1988941120445
1.4168,-0.198189733769306
1.4171,-0.197490221400171
1.4174,-0.196795531624759
1.4177,-0.196105621611261
1.418,-0.195420449002073
1.4183,-0.194739971907584
1.4186,-0.194064148900052
1.4189,-0.193392939007567
1.4192,-0.192726301708127
1.4195,-0.19206419692377
1.4198,-0.191406585014828
1.4201,-0.190753426774234
1.4204,-0.190104683421946
1.4207,-0.189460316599428
1.421,-0.188820288364236
1.4213,-0.188184561184653
1.4216,-0.187553097934443
1.4219,-0.186925861887652
1.4222,-0.186302816713502
1.4225,-0.185683926471346
1.4228,-0.185069155605717
1.4231,-0.18445846894143
1.4234,-0.183851831678765
1.4237,-0.183249209388723
1.424,-0.182650568008355
1.4243,-0.182055873836131
1.4246,-0.181465093527419
1.4249,-0.180878194089997
1.4252,-0.18029514287964
1.4255,-0.179715907595782
1.4258,-0.179140456277222
1.4261,-0.178568757297896
1.4264,-0.178000779362721
1.4267,-0.177436491503498
1.427,-0.176875863074844
1.4273,-0.176318863750239
1.4276,-0.175765463518066
1.4279,-0.175215632677752
1.4282,-0.174669341835941
1.4285,-0.174126561902745
1.4288,-0.173587264088009
1.4291,-0.173051419897672
1.4294,-0.172519001130147
1.4297,-0.171989979872774
1.43,-0.171464328498302
1.4303,-0.170942019661444
1.4306,-0.170423026295459
1.4309,-0.169907321608789
1.4312,-0.16939487908176
1.4315,-0.168885672463288
1.4318,-0.168379675767676
1.4321,-0.167876863271435
1.4324,-0.167377209510132
1.4327,-0.166880689275321
1.433,-0.166387277611486
1.4333,-0.165896949813018
1.4336,-0.16540968142128
1.4339,-0.164925448221663
1.4342,-0.164444226240704
1.4345,-0.163965991743243
1.4348,-0.163490721229615
1.4351,-0.163018391432889
1.4354,-0.162548979316125
1.4357,-0.162082462069694
1.436,-0.161618817108606
1.4363,-0.161158022069904
1.4366,-0.160700054810077
1.4369,-0.160244893402489
1.4372,-0.159792516134892
1.4375,-0.159342901506921
1.4378,-0.158896028227656
1.4381,-0.158451875213196
1.4384,-0.158010421584288
1.4387,-0.157571646663957
1.439,-0.157135529975203
1.4393,-0.156702051238696
1.4396,-0.156271190370522
1.4399,-0.155842927479949
1.4402,-0.15541724286723
1.4405,-0.154994117021437
1.4408,-0.154573530618297
1.4411,-0.154155464518098
1.4414,-0.153739899763596
1.4417,-0.153326817577947
1.442,-0.152916199362681
1.4423,-0.152508026695693
1.4426,-0.152102281329266
1.4429,-0.151698945188112
1.4432,-0.151298000367441
1.4435,-0.150899429131065
1.4438,-0.150503213909507
1.4441,-0.150109337298149
1.4444,-0.149717782055411
1.4447,-0.149328531100927
1.445,-0.148941567513769
1.4453,-0.148556874530684
1.4456,-0.148174435544355
1.4459,-0.147794234101673
1.4462,-0.147416253902064
1.4465,-0.147040478795796
1.4468,-0.146666892782331
1.4471,-0.146295480008698
1.4474,-0.145926224767879
1.4477,-0.145559111497216
1.448,-0.145194124776847
1.4483,-0.144831249328149
1.4486,-0.144470470012208
1.4489,-0.144111771828311
1.4492,-0.143755139912452
1.4495,-0.143400559535851
1.4498,-0.14304801610351
1.4501,-0.142697495152762
1.4504,-0.142348982351859
1.4507,-0.142002463498569
1.451,-0.141657924518797
1.4513,-0.141315351465201
1.4516,-0.140974730515854
1.4519,-0.140636047972915
1.4522,-0.140299290261293
1.4525,-0.139964443927361
1.4528,-0.139631495637672
1.4531,-0.13930043217767
1.4534,-0.13897124045046
1.4537,-0.138643907475556
1.454,-0.138318420387656
1.4543,-0.137994766435443
1.4546,-0.13767293298038
1.4549,-0.13735290749554
1.4552,-0.137034677564432
1.4555,-0.136718230879854
1.4558,-0.136403555242765
1.4561,-0.136090638561142
1.4564,-0.135779468848882
1.4567,-0.135470034224711
1.457,-0.135162322911086
1.4573,-0.134856323233136
1.4576,-0.134552023617599
1.4579,-0.134249412591779
1.4582,-0.13394847878251
1.4585,-0.133649210915146
1.4588,-0.133351597812541
1.4591,-0.133055628394051
1.4594,-0.132761291674567
1.4597,-0.132468576763526
1.46,-0.132177472863956
1.4603,-0.131887969271519
1.4606,-0.13160005537359
1.4609,-0.131313720648313
1.4612,-0.131028954663682
1.4615,-0.130745747076652
1.4618,-0.13046408763223
1.4621,-0.130183966162593
1.4624,-0.129905372586213
1.4627,-0.129628296906997
1.463,-0.12935272921343
1.4633,-0.129078659677721
1.4636,-0.128806078554986
1.4639,-0.128534976182412
1.4642,-0.128265342978441
1.4645,-0.127997169441972
1.4648,-0.127730446151547
1.4651,-0.127465163764588
1.4654,-0.127201313016602
1.4657,-0.126938884720408
1.466,-0.126677869765388
1.4663,-0.126418259116731
1.4666,-0.126160043814686
1.4669,-0.125903214973828
1.4672,-0.125647763782331
1.4675,-0.125393681501255
1.4678,-0.125140959463832
1.4681,-0.124889589074754
1.4684,-0.124639561809498
1.4687,-0.124390869213623
1.469,-0.124143502902101
1.4693,-0.123897454558638
1.4696,-0.123652715935021
