"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125563878001609
1.4003,-0.125259995751476
1.4006,-0.124958078703412
1.4009,-0.124658112388413
1.4012,-0.124360082479977
1.4015,-0.124063974792559
1.4018,-0.123769775280021
1.4021,-0.12347747003408
1.4024,-0.123187045282826
1.4027,-0.122898487389217
1.403,-0.122611782849611
1.4033,-0.122326918292326
1.4036,-0.122043880476195
1.4039,-0.121762656289159
1.4042,-0.12148323274688
1.4045,-0.121205596991357
1.4048,-0.120929736289569
1.4051,-0.120655638032141
1.4054,-0.120383289732009
1.4057,-0.12011267902313
1.406,-0.11984379365919
1.4063,-0.11957662151232
1.4066,-0.119311150571854
1.4069,-0.119047368943088
1.4072,-0.118785264846054
1.4075,-0.11852482661432
1.4078,-0.118266042693781
1.4081,-0.118008901641509
1.4084,-0.117753392124573
1.4087,-0.117499502918899
1.409,-0.11724722290814
1.4093,-0.116996541082561
1.4096,-0.116747446537933
1.4099,-0.116499928474447
1.4102,-0.116253976195645
1.4105,-0.11600957910735
1.4108,-0.115766726716624
1.4111,-0.115525408630744
1.4114,-0.115285614556165
1.4117,-0.115047334297527
1.412,-0.11481055775666
1.4123,-0.114575274931593
1.4126,-0.114341475915596
1.4129,-0.11410915089622
1.4132,-0.113878290154353
1.4135,-0.113648884063289
1.4138,-0.113420923087805
1.4141,-0.113194397783255
1.4144,-0.112969298794677
1.4147,-0.112745616855903
1.415,-0.112523342788684
1.4153,-0.112302467501834
1.4156,-0.11208298199037
1.4159,-0.111864877334678
1.4162,-0.111648144699678
1.4165,-0.11143277533401
1.4168,-0.111218760569218
1.4171,-0.111006091818954
1.4174,-0.110794760578194
1.4177,-0.110584758422454
1.418,-0.110376077007022
1.4183,-0.1101687080662
1.4186,-0.109962643412554
1.4189,-0.109757874936185
1.4192,-0.109554394603972
1.4195,-0.109352194458885
1.4198,-0.109151266619248
1.4201,-0.108951603278049
1.4204,-0.108753196702248
1.4207,-0.108556039232078
1.421,-0.108360123280384
1.4213,-0.108165441331954
1.4216,-0.107971985942854
1.4219,-0.107779749739784
1.4222,-0.107588725419423
1.4225,-0.107398905747827
1.4228,-0.107210283559762
1.4231,-0.107022851758123
1.4234,-0.106836603313299
1.4237,-0.106651531262592
1.424,-0.106467628709604
1.4243,-0.10628488882367
1.4246,-0.106103304839263
1.4249,-0.10592287005544
1.4252,-0.10574357783526
1.4255,-0.105565421605242
1.4258,-0.105388394854817
1.4261,-0.105212491135777
1.4264,-0.105037704061747
1.4267,-0.104864027307658
1.427,-0.104691454609223
1.4273,-0.104519979762425
1.4276,-0.104349596623021
1.4279,-0.104180299106019
1.4282,-0.104012081185206
1.4285,-0.103844936892655
1.4288,-0.103678860318239
1.4291,-0.103513845609168
1.4294,-0.103349886969511
1.4297,-0.103186978659749
1.43,-0.1030251149963
1.4303,-0.102864290351093
1.4306,-0.102704499151108
1.4309,-0.10254573587795
1.4312,-0.102387995067419
1.4315,-0.102231271309079
1.4318,-0.102075559245848
1.4321,-0.101920853573575
1.4324,-0.101767149040646
1.4327,-0.101614440447572
1.433,-0.101462722646603
1.4333,-0.101311990541331
1.4336,-0.10116223908631
1.4339,-0.101013463286679
1.4342,-0.100865658197783
1.4345,-0.100718818924811
1.4348,-0.100572940622434
1.4351,-0.100428018494443
1.4354,-0.100284047793404
1.4357,-0.100141023820303
1.436,-0.0999989419242171
1.4363,-0.0998577975019662
1.4366,-0.0997175859977924
1.4369,-0.0995783029030275
1.4372,-0.0994399437557776
1.4375,-0.0993025041405968
1.4378,-0.0991659796881951
1.4381,-0.0990303660751094
1.4384,-0.0988956590234286
1.4387,-0.0987618543004715
1.439,-0.0986289477185182
1.4393,-0.0984969351345042
1.4396,-0.0983658124497561
1.4399,-0.0982355756097012
1.4402,-0.0981062206036037
1.4405,-0.0979777434642947
1.4408,-0.0978501402679001
