"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238301486188134
1.4003,-0.2372913367378
1.4006,-0.236289066115533
1.4009,-0.235294594768388
1.4012,-0.234307844139549
1.4015,-0.233328736653577
1.4018,-0.232357195701926
1.4021,-0.231393145628675
1.4024,-0.230436511716539
1.4027,-0.229487220173088
1.403,-0.228545198117208
1.4033,-0.2276103735658
1.4036,-0.226682675420681
1.4039,-0.225762033455733
1.4042,-0.22484837830424
1.4045,-0.223941641446459
1.4048,-0.223041755197376
1.4051,-0.222148652694692
1.4054,-0.221262267886984
1.4057,-0.220382535522072
1.406,-0.219509391135595
1.4063,-0.218642771039736
1.4066,-0.217782612312172
1.4069,-0.216928852785187
1.4072,-0.216081431034963
1.4075,-0.21524028637105
1.4078,-0.214405358826009
1.4081,-0.21357658914522
1.4084,-0.212753918776857
1.4087,-0.211937289862029
1.409,-0.211126645225083
1.4093,-0.210321928364036
1.4096,-0.209523083441209
1.4099,-0.20873005527398
1.4102,-0.207942789325675
1.4105,-0.207161231696646
1.4108,-0.206385329115451
1.4111,-0.20561502893019
1.4114,-0.204850279099992
1.4117,-0.204091028186615
1.412,-0.20333722534619
1.4123,-0.202588820321096
1.4126,-0.201845763431961
1.4129,-0.201108005569792
1.4132,-0.200375498188222
1.4135,-0.199648193295889
1.4138,-0.198926043448928
1.4141,-0.198209001743571
1.4144,-0.19749702180888
1.4147,-0.196790057799591
1.415,-0.196088064389045
1.4153,-0.195390996762273
1.4156,-0.194698810609131
1.4159,-0.194011462117597
1.4162,-0.193328907967137
1.4165,-0.19265110532217
1.4168,-0.191978011825671
1.4171,-0.191309585592819
1.4174,-0.190645785204786
1.4177,-0.189986569702595
1.418,-0.18933189858109
1.4183,-0.188681731782975
1.4186,-0.188036029692964
1.4189,-0.187394753132009
1.4192,-0.186757863351621
1.4195,-0.186125322028264
1.4198,-0.185497091257859
1.4201,-0.184873133550333
1.4204,-0.184253411824283
1.4207,-0.183637889401714
1.421,-0.183026530002834
1.4213,-0.18241929774094
1.4216,-0.181816157117401
1.4219,-0.181217073016676
1.4222,-0.180622010701434
1.4225,-0.180030935807733
1.4228,-0.179443814340282
1.4231,-0.178860612667753
1.4234,-0.178281297518186
1.4237,-0.177705835974448
1.424,-0.177134195469742
1.4243,-0.176566343783233
1.4246,-0.176002249035664
1.4249,-0.175441879685116
1.4252,-0.174885204522752
1.4255,-0.174332192668686
1.4258,-0.173782813567874
1.4261,-0.173237036986085
1.4264,-0.172694833005909
1.4267,-0.172156172022839
1.427,-0.17162102474141
1.4273,-0.171089362171382
1.4276,-0.170561155623985
1.4279,-0.17003637670822
1.4282,-0.169514997327197
1.4285,-0.168996989674551
1.4288,-0.168482326230888
1.4291,-0.16797097976029
1.4294,-0.167462923306857
1.4297,-0.166958130191325
1.43,-0.166456574007708
1.4303,-0.165958228619981
1.4306,-0.165463068158846
1.4309,-0.164971067018501
1.4312,-0.164482199853484
1.4315,-0.163996441575541
1.4318,-0.163513767350552
1.4321,-0.163034152595496
1.4324,-0.16255757297545
1.4327,-0.162084004400644
1.433,-0.161613423023541
1.4333,-0.161145805235967
1.4336,-0.160681127666281
1.4339,-0.160219367176586
1.4342,-0.159760500859964
1.4345,-0.159304506037751
1.4348,-0.15885136025689
1.4351,-0.158401041287248
1.4354,-0.157953527119032
1.4357,-0.157508795960213
1.436,-0.157066826233978
1.4363,-0.156627596576242
1.4366,-0.156191085833173
1.4369,-0.155757273058748
1.4372,-0.155326137512365
1.4375,-0.154897658656459
1.4378,-0.154471816154172
1.4381,-0.154048589867043
1.4384,-0.153627959852728
1.4387,-0.153209906362762
1.439,-0.152794409840334
1.4393,-0.152381450918108
1.4396,-0.151971010416061
1.4399,-0.151563069339348
1.4402,-0.151157608876221
1.4405,-0.150754610395934
1.4408,-0.150354055446711
1.4411,-0.14995592575372
1.4414,-0.14956020321709
1.4417,-0.149166869909934
1.442,-0.148775908076419
1.4423,-0.148387300129842
1.4426,-0.148001028650747
1.4429,-0.147617076385061
1.4432,-0.147235426242247
1.4435,-0.146856061293489
1.4438,-0.146478964769907
1.4441,-0.146104120060773
1.4444,-0.145731510711775
1.4447,-0.145361120423289
1.445,-0.144992933048673
1.4453,-0.144626932592594
1.4456,-0.144263103209367
1.4459,-0.14390142920131
1.4462,-0.143541895017138
1.4465,-0.143184485250361
1.4468,-0.142829184637708
1.4471,-0.142475978057578
1.4474,-0.1421248505285
1.4477,-0.14177578720761
1.448,-0.141428773389169
1.4483,-0.141083794503077
1.4486,-0.140740836113409
1.4489,-0.140399883916986
1.4492,-0.14006092374194
1.4495,-0.139723941546315
1.4498,-0.139388923416689
1.4501,-0.139055855566785
1.4504,-0.138724724336134
1.4507,-0.138395516188734
1.451,-0.138068217711732
1.4513,-0.137742815614122
1.4516,-0.137419296725452
1.4519,-0.137097647994569
1.4522,-0.136777856488347
1.4525,-0.136459909390465
1.4528,-0.136143794000162
1.4531,-0.135829497731054
1.4534,-0.135517008109921
1.4537,-0.135206312775541
1.454,-0.134897399477506
1.4543,-0.134590256075103
1.4546,-0.134284870536149
1.4549,-0.133981230935884
1.4552,-0.133679325455857
1.4555,-0.133379142382842
1.4558,-0.133080670107736
1.4561,-0.132783897124509
1.4564,-0.132488812029144
1.4567,-0.132195403518591
1.457,-0.131903660389744
1.4573,-0.131613571538409
1.4576,-0.131325125958314
1.4579,-0.131038312740119
1.4582,-0.130753121070414
1.4585,-0.130469540230773
1.4588,-0.130187559596783
1.4591,-0.129907168637102
1.4594,-0.129628356912525
1.4597,-0.129351114075055
1.46,-0.129075429867005
1.4603,-0.12880129412008
1.4606,-0.128528696754492
1.4609,-0.12825762777809
1.4612,-0.12798807728547
1.4615,-0.127720035457136
1.4618,-0.12745349255864
1.4621,-0.127188438939742
1.4624,-0.126924865033591
1.4627,-0.126662761355893
1.463,-0.126402118504111
1.4633,-0.126142927156658
1.4636,-0.125885178072116
1.4639,-0.125628862088443
1.4642,-0.125373970122204
1.4645,-0.125120493167817
1.4648,-0.124868422296794
1.4651,-0.124617748656987
1.4654,-0.124368463471861
1.4657,-0.124120558039767
1.466,-0.123874023733215
1.4663,-0.123628851998172
1.4666,-0.123385034353351
1.4669,-0.123142562389521
1.4672,-0.122901427768818
1.4675,-0.122661622224076
1.4678,-0.122423137558138
1.4681,-0.122185965643211
1.4684,-0.121950098420199
1.4687,-0.12171552789807
1.469,-0.121482246153192
1.4693,-0.121250245328725
1.4696,-0.121019517633977
1.4699,-0.120790055343803
1.4702,-0.12056185079798
1.4705,-0.120334896400606
1.4708,-0.120109184619508
1.4711,-0.119884707985651
1.4714,-0.119661459092545
1.4717,-0.119439430595681
1.472,-0.119218615211959
1.4723,-0.118999005719112
1.4726,-0.118780594955163
1.4729,-0.118563375817869
1.4732,-0.118347341264181
1.4735,-0.11813248430969
1.4738,-0.11791879802812
1.4741,-0.117706275550784
1.4744,-0.117494910066062
1.4747,-0.117284694818902
1.475,-0.117075623110302
1.4753,-0.116867688296804
1.4756,-0.116660883790011
1.4759,-0.116455203056083
1.4762,-0.11625063961525
1.4765,-0.116047187041352
1.4768,-0.115844838961342
1.4771,-0.115643589054821
1.4774,-0.115443431053594
1.4777,-0.115244358741179
1.478,-0.115046365952389
1.4783,-0.114849446572852
1.4786,-0.11465359453859
1.4789,-0.114458803835573
1.4792,-0.114265068499288
1.4795,-0.114072382614299
1.4798,-0.113880740313849
1.4801,-0.113690135779419
1.4804,-0.113500563240322
1.4807,-0.113312016973298
1.481,-0.113124491302103
1.4813,-0.112937980597109
1.4816,-0.112752479274923
1.4819,-0.11256798179798
1.4822,-0.112384482674158
1.4825,-0.112201976456406
1.4828,-0.112020457742357
1.4831,-0.111839921173966
1.4834,-0.111660361437123
1.4837,-0.111481773261315
1.484,-0.111304151419232
1.4843,-0.11112749072644
1.4846,-0.11095178604102
1.4849,-0.110777032263203
1.4852,-0.110603224335051
1.4855,-0.1104303572401
1.4858,-0.110258426003029
1.4861,-0.11008742568933
1.4864,-0.109917351404971
1.4867,-0.109748198296084
1.487,-0.109579961548623
1.4873,-0.109412636388069
1.4876,-0.109246218079106
1.4879,-0.109080701925306
1.4882,-0.108916083268832
1.4885,-0.108752357490129
1.4888,-0.108589520007618
1.4891,-0.108427566277422
1.4894,-0.108266491793044
1.4897,-0.108106292085103
1.49,-0.107946962721035
1.4903,-0.107788499304813
1.4906,-0.107630897476658
1.4909,-0.107474152912788
1.4912,-0.107318261325125
1.4915,-0.107163218461026
1.4918,-0.107009020103026
1.4921,-0.106855662068576
1.4924,-0.106703140209763
