"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130237373335714
1.4003,-0.129917213522015
1.4006,-0.129598848734449
1.4009,-0.129282268252972
1.4012,-0.128967461439814
1.4015,-0.128654417738743
1.4018,-0.128343126674352
1.4021,-0.128033577851325
1.4024,-0.127725760953729
1.4027,-0.127419665744332
1.403,-0.127115282063877
1.4033,-0.12681259983041
1.4036,-0.126511609038614
1.4039,-0.126212299759111
1.4042,-0.125914662137809
1.4045,-0.125618686395246
1.4048,-0.125324362825938
1.4051,-0.125031681797732
1.4054,-0.124740633751169
1.4057,-0.124451209198856
1.406,-0.12416339872485
1.4063,-0.123877192984028
1.4066,-0.123592582701483
1.4069,-0.123309558671925
1.4072,-0.123028111759078
1.4075,-0.122748232895093
1.4078,-0.122469913079963
1.4081,-0.122193143380947
1.4084,-0.121917914932001
1.4087,-0.1216442189332
1.409,-0.121372046650189
1.4093,-0.121101389413637
1.4096,-0.120832238618673
1.4099,-0.120564585724352
1.4102,-0.120298422253123
1.4105,-0.120033739790294
1.4108,-0.119770529983508
1.4111,-0.119508784542225
1.4114,-0.119248495237207
1.4117,-0.118989653900021
1.412,-0.118732252422517
1.4123,-0.118476282756349
1.4126,-0.118221736912473
1.4129,-0.11796860696066
1.4132,-0.117716885029027
1.4135,-0.117466563303546
1.4138,-0.117217634027581
1.4141,-0.116970089501418
1.4144,-0.116723922081805
1.4147,-0.116479124181503
1.415,-0.116235688268824
1.4153,-0.115993606867185
1.4156,-0.11575287255468
1.4159,-0.11551347796362
1.4162,-0.115275415780123
1.4165,-0.115038678743672
1.4168,-0.114803259646701
1.4171,-0.114569151334165
1.4174,-0.114336346703138
1.4177,-0.114104838702392
1.418,-0.113874620331999
1.4183,-0.113645684642931
1.4186,-0.113418024736658
1.4189,-0.11319163376475
1.4192,-0.112966504928508
1.4195,-0.112742631478556
1.4198,-0.112520006714481
1.4201,-0.112298623984439
1.4204,-0.112078476684802
1.4207,-0.111859558259771
1.421,-0.111641862201022
1.4213,-0.111425382047353
1.4216,-0.11121011138431
1.4219,-0.110996043843843
1.4222,-0.110783173103966
1.4225,-0.110571492888396
1.4228,-0.110360996966225
1.4231,-0.11015167915157
1.4234,-0.109943533303258
1.4237,-0.109736553324477
1.424,-0.109530733162453
1.4243,-0.109326066808139
1.4246,-0.109122548295882
1.4249,-0.108920171703112
1.4252,-0.108718931150031
1.4255,-0.1085188207993
1.4258,-0.108319834855744
1.4261,-0.108121967566027
1.4264,-0.10792521321838
1.4267,-0.107729566142286
1.427,-0.107535020708197
1.4273,-0.107341571327237
1.4276,-0.107149212450931
1.4279,-0.106957938570906
1.4282,-0.106767744218621
1.4285,-0.106578623965083
1.4288,-0.106390572420582
1.4291,-0.106203584234417
1.4294,-0.106017654094627
1.4297,-0.10583277672774
1.43,-0.105648946898488
1.4303,-0.105466159409568
1.4306,-0.105284409101384
1.4309,-0.105103690851789
1.4312,-0.104923999575844
1.4315,-0.10474533022556
1.4318,-0.104567677789669
1.4321,-0.104391037293378
1.4324,-0.104215403798127
1.4327,-0.104040772401354
1.433,-0.103867138236281
1.4333,-0.103694496471653
1.4336,-0.103522842311543
1.4339,-0.103352170995105
1.4342,-0.103182477796379
1.4345,-0.103013758024044
1.4348,-0.102846007021221
1.4351,-0.102679220165253
1.4354,-0.102513392867502
1.4357,-0.102348520573136
1.436,-0.102184598760928
1.4363,-0.102021622943046
1.4366,-0.101859588664866
1.4369,-0.101698491504768
1.4372,-0.10153832707394
1.4375,-0.101379091016193
1.4378,-0.101220779007766
1.4381,-0.101063386757139
1.4384,-0.100906910004862
1.4387,-0.100751344523354
1.439,-0.100596686116736
1.4393,-0.100442930620657
1.4396,-0.100290073902114
1.4399,-0.100138111859277
1.4402,-0.0999870404213308
1.4405,-0.0998368555483045
1.4408,-0.0996875532309024
1.4411,-0.0995391294903523
1.4414,-0.099391580378236
1.4417,-0.0992449019763386
1.442,-0.0990990903964956
1.4423,-0.0989541417804404
1.4426,-0.0988100522996472
1.4429,-0.0986668181551971
1.4432,-0.0985244355776251
1.4435,-0.0983829008267781
1.4438,-0.0982422101916856
1.4441,-0.0981023599904044
1.4444,-0.097963346569902
1.4447,-0.0978251663059079
1.445,-0.0976878156028
1.4453,-0.0975512908934641
1.4456,-0.0974155886391729
1.4459,-0.0972807053294653
1.4462,-0.0971466374820248
1.4465,-0.0970133816425615
1.4468,-0.0968809343846927
1.4471,-0.0967492923098339
1.4474,-0.0966184520470875
1.4477,-0.0964884102531351
1.448,-0.0963591636121281
1.4483,-0.0962307088355832
1.4486,-0.0961030426622904
1.4489,-0.0959761618582022
1.4492,-0.0958500632163471
1.4495,-0.0957247435567231
1.4498,-0.0956001997262191
1.4501,-0.0954764285985261
1.4504,-0.0953534270740361
1.4507,-0.09523119207977
1.451,-0.0951097205692906
1.4513,-0.0949890095226309
1.4516,-0.0948690559462081
1.4519,-0.0947498568727475
1.4522,-0.0946314093612246
1.4525,-0.0945137104967823
1.4528,-0.0943967573906663
1.4531,-0.0942805471801651
1.4534,-0.0941650770285479
1.4537,-0.0940503441250031
1.454,-0.0939363456845784
1.4543,-0.093823078948135
1.4546,-0.0937105411822864
1.4549,-0.0935987296793567
1.4552,-0.0934876417573324
1.4555,-0.0933772747598224
1.4558,-0.0932676260560069
1.4561,-0.0931586930406051
1.4564,-0.0930504731338475
1.4567,-0.0929429637814307
1.457,-0.0928361624544907
1.4573,-0.0927300666495786
1.4576,-0.092624673888638
1.4579,-0.0925199817189771
1.4582,-0.0924159877132528
1.4585,-0.0923126894694621
1.4588,-0.0922100846109085
1.4591,-0.0921081707862164
1.4594,-0.0920069456693107
1.4597,-0.091906406959411
1.46,-0.0918065523810418
1.4603,-0.0917073796840234
1.4606,-0.0916088866434803
1.4609,-0.0915110710598488
1.4612,-0.0914139307588906
1.4615,-0.09131746359171
1.4618,-0.0912216674347652
1.4621,-0.0911265401898873
1.4624,-0.0910320797843166
1.4627,-0.0909382841707157
1.463,-0.0908451513272181
1.4633,-0.0907526792574454
1.4636,-0.0906608659905497
1.4639,-0.0905697095812641
1.4642,-0.0904792081099343
1.4645,-0.0903893596825863
1.4648,-0.0903001624309566
1.4651,-0.0902116145125609
1.4654,-0.0901237141107533
1.4657,-0.0900364594347866
1.466,-0.0899498487198849
1.4663,-0.0898638802273103
1.4666,-0.0897785522444388
1.4669,-0.0896938630848409
1.4672,-0.0896098110883717
1.4675,-0.0895263946212433
1.4678,-0.0894436120761371
1.4681,-0.0893614618722817
1.4684,-0.0892799424555623
1.4687,-0.089199052298636
1.469,-0.0891187899010147
1.4693,-0.0890391537892152
1.4696,-0.0889601425168391
1.4699,-0.0888817546647399
1.4702,-0.0888039888411085
1.4705,-0.0887268436816423
1.4708,-0.0886503178496639
1.4711,-0.0885744100362729
1.4714,-0.0884991189604919
1.4717,-0.0884244433694247
1.472,-0.0883503820384115
1.4723,-0.0882769337711962
1.4726,-0.0882040974001007
1.4729,-0.088131871786198
1.4732,-0.0880602558194955
1.4735,-0.087989248419126
1.4738,-0.0879188485335354
1.4741,-0.0878490551406954
1.4744,-0.0877798672482932
1.4747,-0.0877112838939666
1.475,-0.0876433041455085
1.4753,-0.087575927101089
1.4756,-0.087509151889511
1.4759,-0.0874429776704295
1.4762,-0.0873774036346078
1.4765,-0.087312429004174
1.4768,-0.0872480530328724
1.4771,-0.0871842750063542
1.4774,-0.0871210942424244
1.4777,-0.0870585100913629
1.478,-0.0869965219361865
1.4783,-0.0869351291929636
1.4786,-0.0868743313111262
1.4789,-0.0868141277737878
1.4792,-0.0867545180980628
1.4795,-0.086695501835409
1.4798,-0.0866370785719736
1.4801,-0.0865792479289398
1.4804,-0.0865220095629048
1.4807,-0.0864653631662325
1.481,-0.0864093084674645
1.4813,-0.0863538452316854
1.4816,-0.0862989732609506
1.4819,-0.0862446923946838
1.4822,-0.0861910025101172
1.4825,-0.0861379035227158
1.4828,-0.0860853953866358
1.4831,-0.0860334780951803
1.4834,-0.0859821516812662
1.4837,-0.0859314162179222
1.484,-0.0858812718187733
1.4843,-0.0858317186385551
1.4846,-0.0857827568736336
1.4849,-0.0857343867625485
1.4852,-0.0856866085865538
1.4855,-0.0856394226701945
1.4858,-0.085592829381869
1.4861,-0.0855468291344345
1.4864,-0.085501422385815
1.4867,-0.0854566096396178
1.487,-0.0854123914457805
1.4873,-0.0853687684012258
1.4876,-0.0853257411505339
1.4879,-0.0852833103866309
1.4882,-0.0852414768515008
1.4885,-0.0852002413369081
1.4888,-0.0851596046851434
1.4891,-0.0851195677897883
1.4894,-0.0850801315964943
1.4897,-0.085041297103789
1.49,-0.0850030653638978
1.4903,-0.0849654374835877
1.4906,-0.0849284146250326
1.4909,-0.0848919980067117
1.4912,-0.084856188904296
1.4915,-0.0848209886516058
1.4918,-0.0847863986415613
1.4921,-0.0847524203271594
1.4924,-0.0847190552224841
1.4927,-0.0846863049037458
1.493,-0.0846541710103283
1.4933,-0.0846226552458889
1.4936,-0.0845917593794699
1.4939,-0.0845614852466392
1.4942,-0.0845318347506669
1.4945,-0.0845028098637248
1.4948,-0.0844744126281332
1.4951,-0.0844466451576106
1.4954,-0.0844195096385875
1.4957,-0.0843930083315401
1.496,-0.0843671435723509
1.4963,-0.0843419177737173
1.4966,-0.0843173334265974
1.4969,-0.0842933931016827
1.4972,-0.0842700994509211
1.4975,-0.084247455209072
1.4978,-0.0842254631953121
1.4981,-0.0842041263148635
1.4984,-0.0841834475606982
1.4987,-0.0841634300152472
1.499,-0.0841440768521986
1.4993,-0.0841253913383031
1.4996,-0.0841073768352488
1.4999,-0.0840900368016054
1.5002,-0.0840733747947675
1.5005,-0.084057394473004
1.5008,-0.0840420995975281
1.5011,-0.0840274940346495
1.5014,-0.0840135817579592
1.5017,-0.084000366850594
1.502,-0.0839878535075521
1.5023,-0.0839760460380758
1.5026,-0.0839649488681013
1.5029,-0.0839545665427706
1.5032,-0.083944903729018
1.5035,-0.0839359652182296
1.5038,-0.0839277559289607
1.5041,-0.0839202809097633
1.5044,-0.0839135453420498
1.5047,-0.0839075545430677
1.505,-0.0839023139689508
1.5053,-0.0838978292178464
1.5056,-0.0838941060331455
1.5059,-0.0838911503067911
1.5062,-0.083888968082692
1.5065,-0.083887565560228
1.5068,-0.0838869490978515
1.5071,-0.0838871252168059
1.5074,-0.0838881006049337
1.5077,-0.0838898821206128
1.508,-0.0838924767967832
1.5083,-0.0838958918451237
1.5086,-0.0839001346603135
1.5089,-0.083905212824453
1.5092,-0.0839111341115845
1.5095,-0.0839179064923664
1.5098,-0.0839255381388791
1.5101,-0.0839340374295677
1.5104,-0.0839434129543461
1.5107,-0.0839536735198309
1.511,-0.0839648281547586
1.5113,-0.0839768861155426
1.5116,-0.083989856892014
1.5119,-0.0840037502133224
1.5122,-0.0840185760540267
1.5125,-0.0840343446403665
1.5128,-0.0840510664567256
1.5131,-0.0840687522522895
1.5134,-0.0840874130479176
1.5137,-0.0841070601432209
1.514,-0.0841277051238528
1.5143,-0.0841493598690422
1.5146,-0.0841720365593435
1.5149,-0.0841957476846433
1.5152,-0.0842205060524121
1.5155,-0.0842463247962168
1.5158,-0.0842732173844954
1.5161,-0.0843011976296289
1.5164,-0.0843302796972827
1.5167,-0.0843604781160471
1.517,-0.0843918077874089
1.5173,-0.0844242839960099
1.5176,-0.0844579224202674
1.5179,-0.0844927391433193
1.5182,-0.0845287506643324
1.5185,-0.0845659739101748
1.5188,-0.0846044262474779
1.5191,-0.084644125495084
1.5194,-0.084685089936921
1.5197,-0.0847273383352748
1.52,-0.0847708899445304
1.5203,-0.0848157645253561
