"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156530304621189
1.4003,-0.15606433666071
1.4006,-0.155601343563414
1.4009,-0.155141302421352
1.4012,-0.154684190547756
1.4015,-0.154229985474511
1.4018,-0.15377866494967
1.4021,-0.153330206934997
1.4024,-0.152884589603539
1.4027,-0.152441791337249
1.403,-0.152001790724614
1.4033,-0.151564566558344
1.4036,-0.151130097833051
1.4039,-0.150698363743007
1.4042,-0.150269343679889
1.4045,-0.149843017230582
1.4048,-0.149419364174992
1.4051,-0.148998364483904
1.4054,-0.14857999831685
1.4057,-0.148164246020023
1.406,-0.147751088124201
1.4063,-0.147340505342711
1.4066,-0.146932478569413
1.4069,-0.146526988876713
1.4072,-0.146124017513596
1.4075,-0.145723545903693
1.4078,-0.145325555643364
1.4081,-0.14493002849981
1.4084,-0.144536946409211
1.4087,-0.144146291474887
1.409,-0.143758045965475
1.4093,-0.143372192313145
1.4096,-0.142988713111814
1.4099,-0.142607591115411
1.4102,-0.142228809236154
1.4105,-0.141852350542821
1.4108,-0.141478198259097
1.4111,-0.141106335761896
1.4114,-0.140736746579722
1.4117,-0.140369414391051
1.412,-0.140004323022729
1.4123,-0.139641456448399
1.4126,-0.139280798786923
1.4129,-0.138922334300872
1.4132,-0.13856604739497
1.4135,-0.138211922614622
1.4138,-0.137859944644409
1.4141,-0.137510098306633
1.4144,-0.137162368559863
1.4147,-0.136816740497523
1.415,-0.136473199346454
1.4153,-0.136131730465541
1.4156,-0.135792319344328
1.4159,-0.135454951601662
1.4162,-0.135119612984341
1.4165,-0.134786289365797
1.4168,-0.134454966744782
1.4171,-0.134125631244071
1.4174,-0.133798269109188
1.4177,-0.133472866707138
1.418,-0.133149410525165
1.4183,-0.132827887169512
1.4186,-0.132508283364213
1.4189,-0.132190585949881
1.4192,-0.131874781882523
1.4195,-0.131560858232373
1.4198,-0.131248802182716
1.4201,-0.130938601028764
1.4204,-0.130630242176508
1.4207,-0.1303237131416
1.421,-0.130019001548256
1.4213,-0.12971609512816
1.4216,-0.129414981719394
1.4219,-0.129115649265351
1.4222,-0.128818085813708
1.4225,-0.128522279515362
1.4228,-0.128228218623426
1.4231,-0.127935891492188
1.4234,-0.127645286576132
1.4237,-0.127356392428924
1.424,-0.127069197702448
1.4243,-0.126783691145833
1.4246,-0.126499861604492
1.4249,-0.126217698019176
1.4252,-0.125937189425051
1.4255,-0.125658324950762
1.4258,-0.125381093817519
1.4261,-0.12510548533821
1.4264,-0.124831488916499
1.4267,-0.124559094045939
1.427,-0.124288290309112
1.4273,-0.124019067376772
1.4276,-0.123751415006983
1.4279,-0.123485323044279
1.4282,-0.123220781418849
1.4285,-0.122957780145696
1.4288,-0.122696309323839
1.4291,-0.122436359135508
1.4294,-0.122177919845345
1.4297,-0.121920981799629
1.43,-0.121665535425498
1.4303,-0.121411571230187
1.4306,-0.121159079800261
1.4309,-0.120908051800883
1.4312,-0.12065847797506
1.4315,-0.12041034914292
1.4318,-0.12016365620099
1.4321,-0.119918390121479
1.4324,-0.119674541951573
1.4327,-0.11943210281274
1.433,-0.119191063900041
1.4333,-0.118951416481436
1.4336,-0.11871315189713
1.4339,-0.118476261558889
1.4342,-0.118240736949396
1.4345,-0.11800656962159
1.4348,-0.117773751198025
1.4351,-0.117542273370234
1.4354,-0.117312127898098
1.4357,-0.117083306609234
1.436,-0.116855801398367
1.4363,-0.116629604226728
1.4366,-0.116404707121453
1.4369,-0.116181102174998
1.4372,-0.115958781544531
1.4375,-0.115737737451373
1.4378,-0.11551796218041
1.4381,-0.115299448079534
1.4384,-0.115082187559071
1.4387,-0.11486617309125
1.439,-0.114651397209624
1.4393,-0.114437852508546
1.4396,-0.114225531642636
1.4399,-0.11401442732624
1.4402,-0.113804532332916
1.4405,-0.113595839494903
1.4408,-0.113388341702627
1.4411,-0.113182031904183
1.4414,-0.112976903104836
1.4417,-0.112772948366526
1.442,-0.112570160807386
1.4423,-0.112368533601246
1.4426,-0.112168059977165
1.4429,-0.111968733218955
1.4432,-0.111770546664716
1.4435,-0.111573493706371
1.4438,-0.111377567789204
1.4441,-0.111182762411425
1.4444,-0.110989071123706
1.4447,-0.110796487528747
1.445,-0.110605005280846
1.4453,-0.110414618085457
1.4456,-0.110225319698765
1.4459,-0.110037103927274
1.4462,-0.109849964627378
1.4465,-0.109663895704959
1.4468,-0.109478891114976
1.4471,-0.109294944861057
1.4474,-0.109112050995113
1.4477,-0.108930203616931
1.448,-0.108749396873798
1.4483,-0.108569624960107
1.4486,-0.108390882116982
1.4489,-0.108213162631896
1.4492,-0.108036460838314
1.4495,-0.107860771115313
1.4498,-0.107686087887218
1.4501,-0.107512405623254
1.4504,-0.107339718837186
1.4507,-0.107168022086968
1.451,-0.106997309974397
1.4513,-0.106827577144774
1.4516,-0.106658818286568
1.4519,-0.106491028131072
1.4522,-0.106324201452077
1.4525,-0.106158333065556
1.4528,-0.105993417829328
1.4531,-0.105829450642741
1.4534,-0.105666426446373
1.4537,-0.1055043402217
1.454,-0.105343186990798
1.4543,-0.105182961816043
1.4546,-0.105023659799807
1.4549,-0.104865276084157
1.4552,-0.104707805850578
1.4555,-0.104551244319665
1.4558,-0.104395586750846
1.4561,-0.104240828442106
1.4564,-0.104086964729694
1.4567,-0.103933990987865
1.457,-0.103781902628591
1.4573,-0.10363069510131
1.4576,-0.103480363892642
1.4579,-0.103330904526146
1.4582,-0.10318231256205
1.4585,-0.103034583596997
1.4588,-0.102887713263799
1.4591,-0.102741697231183
1.4594,-0.102596531203548
1.4597,-0.102452210920723
1.46,-0.102308732157728
1.4603,-0.102166090724535
1.4606,-0.102024282465843
1.4609,-0.101883303260837
1.4612,-0.101743149022975
1.4615,-0.10160381569975
1.4618,-0.101465299272487
1.4621,-0.101327595756109
1.4624,-0.101190701198932
1.4627,-0.101054611682447
1.463,-0.100919323321126
1.4633,-0.100784832262193
1.4636,-0.100651134685448
1.4639,-0.100518226803048
1.4642,-0.100386104859316
1.4645,-0.100254765130552
1.4648,-0.100124203924837
1.4651,-0.0999944175818413
1.4654,-0.0998654024726513
1.4657,-0.0997371549995822
1.466,-0.0996096715959841
1.4663,-0.0994829487260923
1.4666,-0.0993569828848288
1.4669,-0.0992317705976459
1.4672,-0.0991073084203522
1.4675,-0.0989835929389504
1.4678,-0.0988606207694694
1.4681,-0.0987383885578072
1.4684,-0.0986168929795763
1.4687,-0.0984961307399473
1.469,-0.0983760985734912
1.4693,-0.0982567932440438
1.4696,-0.0981382115445401
1.4699,-0.0980203502968904
1.4702,-0.0979032063518301
1.4705,-0.0977867765887786
1.4708,-0.0976710579157082
1.4711,-0.0975560472690116
1.4714,-0.0974417416133712
1.4717,-0.0973281379416255
1.472,-0.0972152332746543
1.4723,-0.0971030246612539
1.4726,-0.0969915091780094
1.4729,-0.0968806839291903
1.4732,-0.0967705460466291
1.4735,-0.0966610926896082
1.4738,-0.0965523210447585
1.4741,-0.0964442283259461
1.4744,-0.0963368117741748
1.4747,-0.0962300686574833
1.475,-0.0961239962708402
1.4753,-0.0960185919360669
1.4756,-0.0959138530017251
1.4759,-0.0958097768430375
1.4762,-0.0957063608618022
1.4765,-0.0956036024863022
1.4768,-0.0955014991712261
1.4771,-0.0954000483975911
1.4774,-0.0952992476726662
1.4777,-0.0951990945298977
1.478,-0.0950995865288411
1.4783,-0.0950007212550838
1.4786,-0.0949024963202004
1.4789,-0.094804909361667
1.4792,-0.0947079580428168
1.4795,-0.0946116400527807
1.4798,-0.0945159531064291
1.4801,-0.0944208949443267
1.4804,-0.0943264633326828
1.4807,-0.094232656063298
1.481,-0.0941394709535429
1.4813,-0.0940469058462935
1.4816,-0.0939549586099145
1.4819,-0.0938636271382147
1.4822,-0.0937729093504182
1.4825,-0.0936828031911452
1.4828,-0.0935933066303768
1.4831,-0.0935044176634432
1.4834,-0.0934161343109967
1.4837,-0.093328454619003
1.484,-0.0932413766587271
1.4843,-0.0931548985267279
1.4846,-0.0930690183448423
1.4849,-0.092983734260196
1.4852,-0.0928990444451999
1.4855,-0.0928149470975434
1.4858,-0.0927314404402271
1.4861,-0.0926485227215404
1.4864,-0.0925661922151071
1.4867,-0.0924844472198788
1.487,-0.0924032860601767
1.4873,-0.0923227070856979
1.4876,-0.0922427086715516
1.4879,-0.0921632892182986
1.4882,-0.092084447151972
1.4885,-0.0920061809241203
1.4888,-0.0919284890118573
1.4891,-0.0918513699179043
1.4894,-0.0917748221706344
1.4897,-0.0916988443241369
1.49,-0.0916234349582656
1.4903,-0.0915485926787124
1.4906,-0.0914743161170541
1.4909,-0.0914006039308428
1.4912,-0.0913274548036666
1.4915,-0.0912548674452371
1.4918,-0.0911828405914557
1.4921,-0.0911113730045269
1.4924,-0.0910404634730164
1.4927,-0.0909701108119763
1.493,-0.0909003138630221
1.4933,-0.0908310714944585
1.4936,-0.0907623826013652
1.4939,-0.090694246105727
1.4942,-0.0906266609565438
1.4945,-0.0905596261299665
1.4948,-0.0904931406294003
1.4951,-0.0904272034856669
1.4954,-0.0903618137571228
1.4957,-0.0902969705298064
1.496,-0.0902326729175908
1.4963,-0.0901689200623374
1.4966,-0.0901057111340464
1.4969,-0.0900430453310364
1.4972,-0.0899809218800966
1.4975,-0.0899193400366818
1.4978,-0.0898582990850773
1.4981,-0.0897977983385969
1.4984,-0.0897378371397718
