"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117980199199037
1.4003,-0.117679303891118
1.4006,-0.117380386457571
1.4009,-0.117083433785254
1.4012,-0.116788432846509
1.4015,-0.116495370698659
1.4018,-0.116204234483478
1.4021,-0.115915011426672
1.4024,-0.115627688837385
1.4027,-0.115342254107682
1.403,-0.115058694712042
1.4033,-0.114776998206861
1.4036,-0.114497152229945
1.4039,-0.114219144500012
1.4042,-0.113942962816208
1.4045,-0.113668595057595
1.4048,-0.113396029182686
1.4051,-0.113125253228927
1.4054,-0.112856255312241
1.4057,-0.112589023626527
1.406,-0.112323546443187
1.4063,-0.112059812110649
1.4066,-0.111797809053886
1.4069,-0.111537525773955
1.4072,-0.111278950847515
1.4075,-0.111022072926369
1.4078,-0.110766880736997
1.4081,-0.110513363080086
1.4084,-0.110261508830077
1.4087,-0.110011306934719
1.409,-0.109762746414588
1.4093,-0.109515816362654
1.4096,-0.109270505943832
1.4099,-0.109026804394525
1.4102,-0.108784701022182
1.4105,-0.108544185204858
1.4108,-0.10830524639077
1.4111,-0.108067874097871
1.4114,-0.107832057913394
1.4117,-0.107597787493443
1.412,-0.107365052562543
1.4123,-0.107133842913225
1.4126,-0.106904148405593
1.4129,-0.106675958966902
1.4132,-0.106449264591147
1.4135,-0.106224055338626
1.4138,-0.106000321335545
1.4141,-0.105778052773586
1.4144,-0.105557239909507
1.4147,-0.105337873064731
1.415,-0.105119942624938
1.4153,-0.104903439039655
1.4156,-0.104688352821871
1.4159,-0.10447467454762
1.4162,-0.104262394855589
1.4165,-0.104051504446729
1.4168,-0.103841994083854
1.4171,-0.103633854591251
1.4174,-0.103427076854302
1.4177,-0.103221651819084
1.418,-0.103017570491998
1.4183,-0.102814823939375
1.4186,-0.102613403287105
1.4189,-0.102413299720264
1.4192,-0.102214504482725
1.4195,-0.102017008876799
1.4198,-0.101820804262856
1.4201,-0.101625882058964
1.4204,-0.101432233740516
1.4207,-0.101239850839866
1.421,-0.101048724945976
1.4213,-0.100858847704049
1.4216,-0.100670210815168
1.4219,-0.100482806035951
1.4222,-0.100296625178195
1.4225,-0.100111660108512
1.4228,-0.0999279027479995
1.4231,-0.0997453450718812
1.4234,-0.0995639791091653
1.4237,-0.0993837969422967
1.424,-0.0992047907068268
1.4243,-0.0990269525910739
1.4246,-0.0988502748357675
1.4249,-0.0986747497337393
1.4252,-0.0985003696295743
1.4255,-0.0983271269192858
1.4258,-0.0981550140499888
1.4261,-0.0979840235195622
1.4264,-0.0978141478763441
1.4267,-0.097645379718788
1.427,-0.0974777116951571
1.4273,-0.0973111365031975
1.4276,-0.0971456468898236
1.4279,-0.0969812356508076
1.4282,-0.0968178956304547
1.4285,-0.0966556197213102
1.4288,-0.0964944008638294
1.4291,-0.0963342320460911
1.4294,-0.0961751063034751
