"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334306551964236
1.4003,-0.332752258545578
1.4006,-0.331208984079707
1.4009,-0.329676630470924
1.4012,-0.328155100729313
1.4015,-0.326644298955602
1.4018,-0.325144130326295
1.4021,-0.323654501078999
1.4024,-0.322175318498043
1.4027,-0.320706490900272
1.403,-0.31924792762109
1.4033,-0.317799539000727
1.4036,-0.316361236370728
1.4039,-0.314932932040617
1.4042,-0.313514539284833
1.4045,-0.312105972329807
1.4048,-0.310707146341292
1.4051,-0.309317977411858
1.4054,-0.307938382548603
1.4057,-0.306568279661033
1.406,-0.305207587549154
1.4063,-0.303856225891731
1.4066,-0.30251411523474
1.4069,-0.301181176979992
1.4072,-0.299857333373917
1.4075,-0.298542507496556
1.4078,-0.297236623250691
1.4081,-0.29593960535115
1.4084,-0.294651379314276
1.4087,-0.293371871447562
1.409,-0.292101008839423
1.4093,-0.290838719349151
1.4096,-0.289584931597001
1.4099,-0.288339574954436
1.4102,-0.287102579534504
1.4105,-0.285873876182389
1.4108,-0.284653396466069
1.4111,-0.283441072667144
1.4114,-0.282236837771773
1.4117,-0.281040625461767
1.412,-0.279852370105805
1.4123,-0.278672006750784
1.4126,-0.277499471113288
1.4129,-0.276334699571188
1.4132,-0.275177629155392
1.4135,-0.274028197541646
1.4138,-0.272886343042537
1.4141,-0.271752004599563
1.4144,-0.270625121775326
1.4147,-0.269505634745853
1.415,-0.268393484293019
1.4153,-0.267288611797076
1.4156,-0.266190959229289
1.4159,-0.265100469144701
1.4162,-0.264017084674969
1.4165,-0.26294074952133
1.4168,-0.261871407947644
1.4171,-0.260809004773566
1.4174,-0.25975348536778
1.4177,-0.258704795641365
1.418,-0.257662882041228
1.4183,-0.256627691543651
1.4186,-0.255599171647902
1.4189,-0.254577270369973
1.4192,-0.253561936236371
1.4195,-0.252553118278027
1.4198,-0.251550766024258
1.4201,-0.250554829496848
1.4204,-0.24956525920419
1.4207,-0.248582006135502
1.421,-0.247605021755158
1.4213,-0.246634257997065
1.4216,-0.245669667259126
1.4219,-0.244711202397785
1.4222,-0.243758816722653
1.4225,-0.242812463991191
1.4228,-0.241872098403479
1.4231,-0.240937674597055
1.4234,-0.240009147641821
1.4237,-0.23908647303502
1.424,-0.238169606696283
1.4243,-0.237258504962749
1.4246,-0.236353124584228
1.4249,-0.23545342271847
1.4252,-0.234559356926456
1.4255,-0.233670885167781
1.4258,-0.232787965796085
1.4261,-0.231910557554555
1.4264,-0.231038619571475
1.4267,-0.230172111355857
1.427,-0.229310992793097
1.4273,-0.228455224140721
1.4276,-0.227604766024188
1.4279,-0.226759579432703
1.4282,-0.225919625715146
1.4285,-0.22508486657602
1.4288,-0.224255264071462
1.4291,-0.223430780605299
1.4294,-0.222611378925162
1.4297,-0.221797022118668
1.43,-0.220987673609603
1.4303,-0.220183297154224
1.4306,-0.219383856837538
1.4309,-0.218589317069693
1.4312,-0.217799642582365
1.4315,-0.217014798425226
1.4318,-0.216234749962444
1.4321,-0.215459462869226
1.4324,-0.214688903128403
1.4327,-0.213923037027092
1.433,-0.213161831153344
1.4333,-0.212405252392881
1.4336,-0.211653267925859
1.4339,-0.210905845223665
1.4342,-0.210162952045779
1.4345,-0.209424556436636
1.4348,-0.208690626722576
1.4351,-0.207961131508788
1.4354,-0.207236039676328
1.4357,-0.206515320379156
1.436,-0.205798943041209
1.4363,-0.205086877353516
1.4366,-0.204379093271355
1.4369,-0.20367556101145
1.4372,-0.202976251049164
1.4375,-0.202281134115782
1.4378,-0.201590181195799
1.4381,-0.200903363524232
1.4384,-0.20022065258399
1.4387,-0.199542020103264
1.439,-0.198867438052943
1.4393,-0.198196878644086
1.4396,-0.197530314325385
1.4399,-0.196867717780708
1.4402,-0.196209061926627
1.4405,-0.195554319910008
1.4408,-0.194903465105616
1.4411,-0.194256471113751
1.4414,-0.193613311757917
1.4417,-0.192973961082517
1.442,-0.192338393350572
1.4423,-0.191706583041476
1.4426,-0.191078504848771
1.4429,-0.190454133677948
1.4432,-0.18983344464429
1.4435,-0.189216413070716
1.4438,-0.188603014485672
1.4441,-0.187993224621038
1.4444,-0.18738701941006
1.4447,-0.186784374985308
1.445,-0.186185267676666
1.4453,-0.185589674009324
1.4456,-0.184997570701827
1.4459,-0.184408934664114
1.4462,-0.183823742995601
1.4465,-0.183241972983288
1.4468,-0.182663602099858
1.4471,-0.182088608001854
1.4474,-0.181516968527822
1.4477,-0.180948661696506
1.448,-0.180383665705055
1.4483,-0.179821958927261
1.4486,-0.179263519911798
1.4489,-0.178708327380506
1.4492,-0.178156360226667
1.4495,-0.177607597513338
1.4498,-0.177062018471654
1.4501,-0.17651960249921
1.4504,-0.175980329158401
1.4507,-0.175444178174832
1.451,-0.174911129435713
1.4513,-0.17438116298829
1.4516,-0.173854259038283
1.4519,-0.173330397948352
1.4522,-0.172809560236577
1.4525,-0.172291726574947
1.4528,-0.171776877787882
1.4531,-0.171264994850759
1.4534,-0.170756058888456
1.4537,-0.170250051173925
1.454,-0.169746953126759
1.4543,-0.169246746311808
1.4546,-0.168749412437763
1.4549,-0.168254933355807
1.4552,-0.167763291058249
1.4555,-0.167274467677182
1.4558,-0.166788445483161
1.4561,-0.166305206883877
1.4564,-0.165824734422887
1.4567,-0.165347010778301
1.457,-0.164872018761536
