"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251726527029269
1.4003,-0.250639495496771
1.4006,-0.249560982898076
1.4009,-0.248490903224325
1.4012,-0.247429171543052
1.4015,-0.246375703982273
1.4018,-0.245330417714835
1.4021,-0.24429323094303
1.4024,-0.24326406288349
1.4027,-0.242242833752308
1.403,-0.241229464750421
1.4033,-0.240223878049262
1.4036,-0.239225996776618
1.4039,-0.238235745002746
1.4042,-0.237253047726714
1.4045,-0.236277830862984
1.4048,-0.235310021228191
1.4051,-0.234349546528176
1.4054,-0.233396335345202
1.4057,-0.232450317125405
1.406,-0.231511422166444
1.4063,-0.230579581605359
1.4066,-0.229654727406604
1.4069,-0.228736792350327
1.4072,-0.227825710020784
1.4075,-0.226921414794994
1.4078,-0.226023841831544
1.4081,-0.225132927059585
1.4084,-0.224248607168019
1.4087,-0.223370819594848
1.409,-0.222499502516694
1.4093,-0.221634594838508
1.4096,-0.220776036183414
1.4099,-0.219923766882743
1.4102,-0.219077727966219
1.4105,-0.218237861152288
1.4108,-0.21740410883863
1.4111,-0.216576414092788
1.4114,-0.215754720642977
1.4117,-0.214938972869023
1.412,-0.214129115793448
1.4123,-0.213325095072688
1.4126,-0.212526856988476
1.4129,-0.211734348439323
1.4132,-0.210947516932165
1.4135,-0.210166310574131
1.4138,-0.209390678064424
1.4141,-0.208620568686356
1.4144,-0.20785593229949
1.4147,-0.207096719331898
1.415,-0.20634288077256
1.4153,-0.205594368163871
1.4156,-0.20485113359425
1.4159,-0.204113129690894
1.4162,-0.203380309612604
1.4165,-0.202652627042765
1.4168,-0.201930036182388
1.4171,-0.201212491743301
1.4174,-0.200499948941418
1.4177,-0.199792363490112
1.418,-0.199089691593703
1.4183,-0.198391889941032
1.4186,-0.197698915699134
1.4189,-0.197010726507013
1.4192,-0.196327280469508
1.4195,-0.195648536151252
1.4198,-0.194974452570707
1.4201,-0.194304989194325
1.4204,-0.193640105930757
1.4207,-0.192979763125163
1.421,-0.192323921553624
1.4213,-0.191672542417615
1.4216,-0.191025587338557
1.4219,-0.190383018352471
1.4222,-0.189744797904714
1.4225,-0.189110888844744
1.4228,-0.18848125442103
1.4231,-0.187855858275984
1.4234,-0.187234664441008
1.4237,-0.186617637331567
1.424,-0.186004741742385
1.4243,-0.185395942842671
1.4246,-0.184791206171442
1.4249,-0.184190497632892
1.4252,-0.183593783491844
1.4255,-0.183001030369264
1.4258,-0.182412205237835
1.4261,-0.181827275417605
1.4264,-0.18124620857168
1.4267,-0.180668972702005
1.427,-0.180095536145178
1.4273,-0.179525867568342
1.4276,-0.178959935965138
1.4279,-0.17839771065169
1.4282,-0.177839161262692
1.4285,-0.1772842577475
1.4288,-0.176732970366318
1.4291,-0.176185269686421
1.4294,-0.175641126578438
1.4297,-0.175100512212672
1.43,-0.174563398055503
1.4303,-0.174029755865805
1.4306,-0.173499557691447
1.4309,-0.172972775865809
1.4312,-0.172449383004386
1.4315,-0.171929352001402
1.4318,-0.171412656026496
1.4321,-0.170899268521448
1.4324,-0.170389163196934
1.4327,-0.169882314029365
1.433,-0.169378695257721
1.4333,-0.168878281380469
1.4336,-0.168381047152504
1.4339,-0.167886967582129
1.4342,-0.167396017928096
1.4345,-0.16690817369667
1.4348,-0.166423410638729
1.4351,-0.165941704746934
1.4354,-0.16546303225289
1.4357,-0.164987369624401
1.436,-0.164514693562711
1.4363,-0.164044980999818
1.4366,-0.163578209095812
1.4369,-0.163114355236249
1.4372,-0.162653397029549
1.4375,-0.162195312304456
1.4378,-0.161740079107511
1.4381,-0.161287675700569
1.4384,-0.160838080558338
1.4387,-0.160391272365965
1.439,-0.159947230016647
1.4393,-0.159505932609273
1.4396,-0.159067359446101
1.4399,-0.158631490030467
1.4402,-0.158198304064517
1.4405,-0.157767781446977
1.4408,-0.157339902270956
1.4411,-0.156914646821754
1.4414,-0.156491995574743
1.4417,-0.156071929193222
1.442,-0.155654428526355
1.4423,-0.155239474607087
1.4426,-0.154827048650125
1.4429,-0.154417132049923
1.4432,-0.154009706378711
1.4435,-0.153604753384521
1.4438,-0.153202254989276
1.4441,-0.152802193286875
1.4444,-0.152404550541322
1.4447,-0.15200930918486
1.445,-0.15161645181615
1.4453,-0.151225961198459
1.4456,-0.150837820257881
1.4459,-0.150452012081566
1.4462,-0.150068519915992
1.4465,-0.149687327165256
1.4468,-0.149308417389357
1.4471,-0.148931774302554
1.4474,-0.148557381771695
1.4477,-0.148185223814591
1.448,-0.147815284598421
1.4483,-0.147447548438137
1.4486,-0.147081999794891
1.4489,-0.146718623274495
1.4492,-0.146357403625898
1.4495,-0.145998325739675
1.4498,-0.145641374646531
1.4501,-0.145286535515844
1.4504,-0.144933793654208
1.4507,-0.144583134504001
1.451,-0.144234543641973
1.4513,-0.143888006777848
1.4516,-0.143543509752949
1.4519,-0.143201038538828
1.4522,-0.142860579235938
1.4525,-0.142522118072292
1.4528,-0.142185641402155
1.4531,-0.14185113570476
1.4534,-0.14151858758302
1.4537,-0.141187983762277
1.454,-0.140859311089037
1.4543,-0.140532556529771
1.4546,-0.140207707169669
1.4549,-0.139884750211465
1.4552,-0.13956367297424
1.4555,-0.139244462892255
1.4558,-0.138927107513798
1.4561,-0.138611594500048
1.4564,-0.138297911623934
1.4567,-0.137986046769045
1.457,-0.137675987928513
1.4573,-0.137367723203933
1.4576,-0.137061240804303
1.4579,-0.136756529044951
1.4582,-0.136453576346504
1.4585,-0.136152371233848
1.4588,-0.135852902335106
1.4591,-0.135555158380649
1.4594,-0.135259128202077
1.4597,-0.134964800731265
1.46,-0.134672164999375
1.4603,-0.134381210135904
1.4606,-0.134091925367743
1.4609,-0.133804300018234
1.4612,-0.133518323506263
1.4615,-0.133233985345339
1.4618,-0.132951275142693
1.4621,-0.132670182598394
1.4624,-0.132390697504477
1.4627,-0.13211280974407
1.463,-0.131836509290533
1.4633,-0.131561786206632
1.4636,-0.131288630643687
1.4639,-0.131017032840754
1.4642,-0.130746983123813
1.4645,-0.13047847190496
1.4648,-0.130211489681619
1.4651,-0.129946027035751
1.4654,-0.129682074633091
1.4657,-0.12941962322237
1.466,-0.129158663634566
1.4663,-0.128899186782158
1.4666,-0.128641183658397
1.4669,-0.128384645336568
1.4672,-0.128129562969275
1.4675,-0.127875927787727
1.4678,-0.127623731101053
1.4681,-0.127372964295598
1.4684,-0.127123618834241
1.4687,-0.126875686255724
1.469,-0.126629158173982
1.4693,-0.126384026277491
1.4696,-0.126140282328612
1.4699,-0.125897918162959
1.4702,-0.125656925688754
1.4705,-0.125417296886219
1.4708,-0.125179023806933
1.4711,-0.124942098573255
1.4714,-0.124706513377692
1.4717,-0.124472260482331
1.472,-0.124239332218229
1.4723,-0.124007720984852
1.4726,-0.123777419249496
1.4729,-0.123548419546727
1.4732,-0.123320714477816
1.4735,-0.1230942967102
1.4738,-0.122869158976935
1.4741,-0.122645294076155
1.4744,-0.12242269487055
1.4747,-0.122201354286847
1.475,-0.121981265315288
1.4753,-0.121762421009123
1.4756,-0.121544814484117
1.4759,-0.121328438918046
1.4762,-0.121113287550212
1.4765,-0.120899353680962
1.4768,-0.120686630671214
1.4771,-0.120475111941984
1.4774,-0.120264790973931
1.4777,-0.120055661306892
1.478,-0.119847716539441
1.4783,-0.119640950328438
1.4786,-0.119435356388594
1.4789,-0.119230928492041
1.4792,-0.119027660467903
1.4795,-0.118825546201883
1.4798,-0.118624579635842
1.4801,-0.11842475476739
1.4804,-0.118226065649495
1.4807,-0.118028506390076
1.481,-0.117832071151614
1.4813,-0.117636754150773
1.4816,-0.117442549658014
1.4819,-0.117249451997224
1.4822,-0.117057455545346
1.4825,-0.116866554732025
1.4828,-0.116676744039237
1.4831,-0.11648801800095
1.4834,-0.116300371202762
1.4837,-0.116113798281581
1.484,-0.115928293925266
1.4843,-0.11574385287232
1.4846,-0.115560469911549
1.4849,-0.115378139881741
1.4852,-0.115196857671361
1.4855,-0.115016618218236
1.4858,-0.114837416509251
1.4861,-0.114659247580047
1.4864,-0.114482106514733
1.4867,-0.114305988445588
1.487,-0.114130888552785
1.4873,-0.113956802064106
1.4876,-0.113783724254668
1.4879,-0.113611650446659
1.4882,-0.113440576009067
1.4885,-0.113270496357419
1.4888,-0.113101406953541
1.4891,-0.11293330330528
1.4894,-0.11276618096629
1.4897,-0.112600035535772
1.49,-0.112434862658241
1.4903,-0.112270658023306
1.4906,-0.112107417365425
1.4909,-0.111945136463709
1.4912,-0.11178381114168
1.4915,-0.111623437267078
1.4918,-0.111464010751642
1.4921,-0.111305527550916
1.4924,-0.111147983664048
1.4927,-0.110991375133601
1.493,-0.11083569804535
1.4933,-0.11068094852812
1.4936,-0.110527122753598
1.4939,-0.110374216936151
1.4942,-0.11022222733267
1.4945,-0.110071150242389
1.4948,-0.109920982006749
1.4951,-0.109771719009219
1.4954,-0.109623357675155
1.4957,-0.109475894471655
1.496,-0.10932932590742
1.4963,-0.109183648532609
1.4966,-0.109038858938713
1.4969,-0.108894953758427
1.4972,-0.10875192966553
1.4975,-0.108609783374756
1.4978,-0.108468511641697
1.4981,-0.108328111262681
1.4984,-0.108188579074677
1.4987,-0.108049911955191
1.499,-0.10791210682218
1.4993,-0.107775160633948
1.4996,-0.107639070389076
1.4999,-0.107503833126336
1.5002,-0.107369445924612
1.5005,-0.107235905902839
1.5008,-0.107103210219935
1.5011,-0.10697135607474
1.5014,-0.106840340705955
1.5017,-0.106710161392101
1.502,-0.106580815451468
1.5023,-0.106452300242081
1.5026,-0.106324613161656
1.5029,-0.106197751647577
1.5032,-0.106071713176863
1.5035,-0.105946495266163
1.5038,-0.105822095471726
1.5041,-0.105698511389395
1.5044,-0.10557574065461
1.5047,-0.105453780942402
1.505,-0.105332629967403
1.5053,-0.105212285483855
1.5056,-0.105092745285629
1.5059,-0.10497400720625
1.5062,-0.104856069118917
1.5065,-0.104738928936546
1.5068,-0.10462258461181
1.5071,-0.104507034137169
1.5074,-0.104392275544942
1.5077,-0.104278306907345
1.508,-0.104165126336566
1.5083,-0.10405273198483
1.5086,-0.103941122044463
1.5089,-0.103830294747997
1.5092,-0.103720248368227
1.5095,-0.103610981218317
1.5098,-0.103502491651908
1.5101,-0.103394778063206
1.5104,-0.103287838887103
1.5107,-0.103181672599293
1.511,-0.103076277716397
1.5113,-0.102971652796092
1.5116,-0.102867796437251
1.5119,-0.102764707280081
1.5122,-0.102662384006286
1.5125,-0.102560825339215
1.5128,-0.10246003004403
1.5131,-0.102359996927879
1.5134,-0.102260724840078
1.5137,-0.102162212672293
1.514,-0.102064459358737
1.5143,-0.101967463876374
1.5146,-0.101871225245121
1.5149,-0.101775742528075
1.5152,-0.101681014831734
1.5155,-0.101587041306222
1.5158,-0.10149382114555
1.5161,-0.10140135358784
1.5164,-0.101309637915611
1.5167,-0.101218673456016
1.517,-0.101128459581138
1.5173,-0.101038995708269
1.5176,-0.100950281300196
1.5179,-0.100862315865517
1.5182,-0.100775098958923
1.5185,-0.100688630181556
1.5188,-0.10060290918131
1.5191,-0.100517935653188
1.5194,-0.100433709339631
1.5197,-0.100350230030902
1.52,-0.100267497565436
1.5203,-0.100185511830222
1.5206,-0.10010427276121
1.5209,-0.100023780343687
1.5212,-0.0999440346127098
1.5215,-0.0998650356535103
1.5218,-0.0997867836019449
1.5221,-0.0997092786449279
1.5224,-0.0996325210209008
1.5227,-0.0995565110202865
1.523,-0.0994812489859805
1.5233,-0.0994067353138504
1.5236,-0.0993329704532255
1.5239,-0.0992599549074283
1.5242,-0.0991876892343026
1.5245,-0.0991161740467568
1.5248,-0.0990454100133288
1.5251,-0.0989753978587567
1.5254,-0.098906138364559
1.5257,-0.0988376323696468
1.526,-0.0987698807709256
1.5263,-0.0987028845239469
1.5266,-0.0986366446435348
1.5269,-0.0985711622044523
1.5272,-0.0985064383420899
1.5275,-0.0984424742531432
1.5278,-0.0983792711963368
1.5281,-0.0983168304931424
1.5284,-0.0982551535285267
1.5287,-0.0981942417517117
1.529,-0.0981340966769569
1.5293,-0.098074719884354
1.5296,-0.0980161130206449
1.5299,-0.0979582778000644
1.5302,-0.0979012160051764
1.5305,-0.0978449294877695
1.5308,-0.0977894201697429
1.5311,-0.0977346900440183
1.5314,-0.0976807411754878
1.5317,-0.0976275757019603
1.532,-0.0975751958351549
1.5323,-0.0975236038616895
1.5326,-0.0974728021441219
1.5329,-0.097422793121989
1.5332,-0.0973735793128834
1.5335,-0.0973251633135602
1.5338,-0.0972775478010425
1.5341,-0.0972307355337872
1.5344,-0.0971847293528533
1.5347,-0.0971395321831061
1.535,-0.0970951470344432
1.5353,-0.0970515770030579
1.5356,-0.0970088252727205
1.5359,-0.0969668951160935
1.5362,-0.0969257898960849
1.5365,-0.0968855130672167
1.5368,-0.0968460681770337
1.5371,-0.0968074588675416
1.5374,-0.09676968887669
1.5377,-0.0967327620398624
1.538,-0.096696682291432
1.5383,-0.0966614536663214
1.5386,-0.0966270803016286
1.5389,-0.0965935664382704
1.5392,-0.0965609164226583
1.5395,-0.0965291347084375
1.5398,-0.0964982258582468
1.5401,-0.0964681945455095
1.5404,-0.0964390455563005
1.5407,-0.0964107837912183
1.541,-0.0963834142673152
1.5413,-0.0963569421200863
1.5416,-0.0963313726054775
1.5419,-0.0963067111019522
1.5422,-0.0962829631126202
1.5425,-0.0962601342673786
1.5428,-0.0962382303251434
1.5431,-0.0962172571761075
1.5434,-0.0961972208440575
1.5437,-0.0961781274887389
1.544,-0.0961599834082907
1.5443,-0.0961427950417196
1.5446,-0.0961265689714461
1.5449,-0.0961113119258877
1.5452,-0.0960970307821321
1.5455,-0.0960837325686593
1.5458,-0.0960714244681075
1.5461,-0.0960601138201427
1.5464,-0.0960498081243593
1.5467,-0.096040515043281
1.547,-0.096032242405388
1.5473,-0.0960249982082737
1.5476,-0.096018790621824
1.5479,-0.0960136279915033
1.5482,-0.0960095188416964
1.5485,-0.0960064718791541
1.5488,-0.0960044959964912
1.5491,-0.0960036002757972
1.5494,-0.09600379399231
1.5497,-0.0960050866181852
1.55,-0.0960074878263642
1.5503,-0.0960110074945161
1.5506,-0.0960156557090894
1.5509,-0.0960214427694566
1.5512,-0.0960283791921543
1.5515,-0.0960364757152285
1.5518,-0.0960457433026842
1.5521,-0.0960561931490532
1.5524,-0.0960678366840349
1.5527,-0.0960806855773091
1.553,-0.0960947517434098
1.5533,-0.0961100473467465
1.5536,-0.0961265848067435
1.5539,-0.0961443768031006
1.5542,-0.0961634362811844
1.5545,-0.0961837764575497
1.5548,-0.0962054108256038
1.5551,-0.0962283531613929
1.5554,-0.0962526175295479
1.5557,-0.0962782182893712
1.556,-0.0963051701010675
1.5563,-0.0963334879321392
1.5566,-0.0963631870639268
1.5569,-0.0963942830983306
1.5572,-0.0964267919646705
1.5575,-0.0964607299267521
1.5578,-0.096496113590071
1.5581,-0.0965329599092321
1.5584,-0.0965712861955308
1.5587,-0.0966111101247257
1.559,-0.0966524497450185
1.5593,-0.0966953234852239
1.5596,-0.096739750163147
1.5599,-0.0967857489941688
1.5602,-0.0968333396000611
1.5605,-0.0968825420180043
1.5608,-0.0969333767098364
1.5611,-0.096985864571565
1.5614,-0.0970400269430686
1.5617,-0.0970958856180923
1.562,-0.0971534628544665
1.5623,-0.097212781384606
1.5626,-0.097273864426251
1.5629,-0.0973367356935143
1.5632,-0.0974014194081756
1.5635,-0.0974679403112945
1.5638,-0.0975363236750968
1.5641,-0.0976065953151819
1.5644,-0.0976787816030257
1.5647,-0.0977529094788276
1.565,-0.0978290064646533
1.5653,-0.097907100677944
1.5656,-0.097987220845365
1.5659,-0.0980693963169938
1.5662,-0.0981536570808932
1.5665,-0.0982400337780474
1.5668,-0.0983285577176838
1.5671,-0.0984192608929854
1.5674,-0.0985121759972241
1.5677,-0.0986073364402714
1.568,-0.0987047763655759
1.5683,-0.0988045306675585
1.5686,-0.0989066350094319
1.5689,-0.0990111258415267
1.5692,-0.0991180404200354
1.5695,-0.0992274168262799
1.5698,-0.0993392939864383
1.5701,-0.0994537116918068
1.5704,-0.0995707106195548
1.5707,-0.0996903323540153
1.571,-0.099812619408541
1.5713,-0.0999376152478789
1.5716,-0.100065364311143
1.5719,-0.100195912035359
1.5722,-0.100329304879597
1.5725,-0.10046559034974
1.5728,-0.100604817023832
1.5731,-0.100747034578112
1.5734,-0.100892293813662
1.5737,-0.101040646683745
1.574,-0.101192146321804
1.5743,-0.101346847070164
1.5746,-0.10150480450945
1.5749,-0.101666075488702
1.5752,-0.101830718156257
1.5755,-0.101998791991361
1.5758,-0.10217035783655
1.5761,-0.102345477930817
1.5764,-0.102524215943551
1.5767,-0.102706637009312
1.577,-0.102892807763387
1.5773,-0.103082796378204
1.5776,-0.103276672600588
1.5779,-0.103474507789836
1.5782,-0.103676374956708
