"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191836487638668
1.4003,-0.191167639543566
1.4006,-0.190503523760161
1.4009,-0.189844097878834
1.4012,-0.189189319970031
1.4015,-0.18853914857787
1.4018,-0.187893542713879
1.4021,-0.187252461850779
1.4024,-0.18661586591642
1.4027,-0.185983715287774
1.403,-0.185355970785011
1.4033,-0.184732593665719
1.4036,-0.184113545619138
1.4039,-0.183498788760547
1.4042,-0.182888285625689
1.4045,-0.182281999165308
1.4048,-0.181679892739771
1.4051,-0.181081930113739
1.4054,-0.180488075450956
1.4057,-0.179898293309094
1.406,-0.179312548634682
1.4063,-0.178730806758104
1.4066,-0.178153033388687
1.4069,-0.177579194609856
1.4072,-0.177009256874338
1.4075,-0.176443186999477
1.4078,-0.1758809521626
1.4081,-0.175322519896428
1.4084,-0.174767858084596
1.4087,-0.174216934957222
1.409,-0.173669719086524
1.4093,-0.173126179382533
1.4096,-0.172586285088832
1.4099,-0.172050005778407
1.4102,-0.171517311349499
1.4105,-0.170988172021566
1.4108,-0.170462558331276
1.4111,-0.169940441128572
1.4114,-0.169421791572787
1.4117,-0.168906581128819
1.412,-0.168394781563347
1.4123,-0.167886364941137
1.4126,-0.167381303621349
1.4129,-0.166879570253961
1.4132,-0.166381137776171
1.4135,-0.165885979408924
1.4138,-0.16539406865343
1.4141,-0.164905379287762
1.4144,-0.164419885363501
1.4147,-0.163937561202415
1.415,-0.163458381393205
1.4153,-0.162982320788269
1.4156,-0.162509354500548
1.4159,-0.162039457900379
1.4162,-0.161572606612421
1.4165,-0.161108776512613
1.4168,-0.160647943725171
1.4171,-0.16019008461964
1.4174,-0.159735175807959
1.4177,-0.15928319414162
1.418,-0.158834116708798
1.4183,-0.158387920831583
1.4186,-0.157944584063206
1.4189,-0.157504084185332
1.4192,-0.157066399205385
1.4195,-0.156631507353885
1.4198,-0.156199387081864
1.4201,-0.155770017058282
1.4204,-0.155343376167499
1.4207,-0.154919443506769
1.421,-0.15449819838378
1.4213,-0.15407962031422
1.4216,-0.15366368901938
1.4219,-0.153250384423786
1.4222,-0.152839686652862
1.4225,-0.15243157603064
1.4228,-0.152026033077477
1.4231,-0.151623038507829
1.4234,-0.151222573228025
1.4237,-0.150824618334103
1.424,-0.150429155109653
1.4243,-0.150036165023701
1.4246,-0.149645629728612
1.4249,-0.149257531058027
1.4252,-0.148871851024835
1.4255,-0.14848857181915
1.4258,-0.148107675806345
1.4261,-0.147729145525085
1.4264,-0.147352963685411
1.4267,-0.146979113166815
1.427,-0.146607577016387
1.4273,-0.146238338446948
1.4276,-0.145871380835223
1.4279,-0.145506687720043
1.4282,-0.145144242800565
1.4285,-0.144784029934506
1.4288,-0.14442603313642
1.4291,-0.144070236575987
1.4294,-0.143716624576321
1.4297,-0.143365181612312
1.43,-0.143015892308977
1.4303,-0.142668741439833
1.4306,-0.142323713925319
1.4309,-0.14198079483119
1.4312,-0.141639969366979
1.4315,-0.14130122288444
1.4318,-0.140964540876055
1.4321,-0.140629908973514
1.4324,-0.140297312946246
1.4327,-0.13996673869996
1.433,-0.139638172275203
1.4333,-0.139311599845946
1.4336,-0.138987007718166
1.4339,-0.138664382328479
1.4342,-0.138343710242756
1.4345,-0.138024978154794
1.4348,-0.137708172884972
1.4351,-0.137393281378935
1.4354,-0.137080290706307
1.4357,-0.136769188059403
1.436,-0.136459960751971
1.4363,-0.13615259621794
1.4366,-0.135847082010192
1.4369,-0.13554340579935
1.4372,-0.135241555372569
1.4375,-0.13494151863236
