"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21160228084007
1.4003,-0.210822540048832
1.4006,-0.210047806102975
1.4009,-0.209278041891902
1.4012,-0.208513210613781
1.4015,-0.207753275772797
1.4018,-0.206998201176346
1.4021,-0.206247950932345
1.4024,-0.205502489446504
1.4027,-0.204761781419667
1.403,-0.204025791845138
1.4033,-0.203294486006066
1.4036,-0.202567829472837
1.4039,-0.201845788100507
1.4042,-0.201128328026224
1.4045,-0.20041541566672
1.4048,-0.199707017715798
1.4051,-0.199003101141845
1.4054,-0.198303633185385
1.4057,-0.197608581356626
1.406,-0.196917913433069
1.4063,-0.196231597457102
1.4066,-0.19554960173364
1.4069,-0.19487189482778
1.4072,-0.19419844556248
1.4075,-0.193529223016253
1.4078,-0.192864196520899
1.4081,-0.19220333565924
1.4084,-0.191546610262883
1.4087,-0.190893990410013
1.409,-0.190245446423198
1.4093,-0.189600948867206
1.4096,-0.188960468546866
1.4099,-0.188323976504933
1.4102,-0.187691444019967
1.4105,-0.187062842604258
1.4108,-0.186438144001732
1.4111,-0.185817320185924
1.4114,-0.185200343357918
1.4117,-0.184587185944358
1.412,-0.183977820595434
1.4123,-0.183372220182917
1.4126,-0.182770357798197
1.4129,-0.182172206750341
1.4132,-0.181577740564182
1.4135,-0.180986932978407
1.4138,-0.18039975794367
1.4141,-0.179816189620735
1.4144,-0.179236202378624
1.4147,-0.178659770792776
1.415,-0.178086869643236
1.4153,-0.177517473912868
1.4156,-0.176951558785554
1.4159,-0.176389099644454
1.4162,-0.17583007207023
1.4165,-0.175274451839342
1.4168,-0.17472221492231
1.4171,-0.17417333748203
1.4174,-0.173627795872086
1.4177,-0.173085566635085
1.418,-0.172546626500997
1.4183,-0.172010952385527
1.4186,-0.171478521388491
1.4189,-0.170949310792215
1.4192,-0.170423298059934
1.4195,-0.169900460834224
1.4198,-0.169380776935444
1.4201,-0.168864224360173
1.4204,-0.168350781279697
1.4207,-0.167840426038477
1.421,-0.167333137152662
1.4213,-0.166828893308576
1.4216,-0.166327673361261
1.4219,-0.165829456333008
1.4222,-0.165334221411908
1.4225,-0.164841947950417
1.4228,-0.164352615463937
1.4231,-0.163866203629408
1.4234,-0.163382692283903
1.4237,-0.162902061423263
1.424,-0.162424291200708
1.4243,-0.161949361925497
1.4246,-0.161477254061572
1.4249,-0.161007948226238
1.4252,-0.160541425188823
1.4255,-0.160077665869399
1.4258,-0.159616651337463
1.4261,-0.159158362810664
1.4264,-0.15870278165353
1.4267,-0.158249889376217
1.427,-0.157799667633247
1.4273,-0.157352098222272
1.4276,-0.156907163082868
1.4279,-0.156464844295304
1.4282,-0.156025124079335
1.4285,-0.155587984793039
1.4288,-0.155153408931598
1.4291,-0.154721379126158
1.4294,-0.154291878142664
1.4297,-0.153864888880702
1.43,-0.153440394372369
1.4303,-0.153018377781148
1.4306,-0.152598822400787
1.4309,-0.152181711654193
1.4312,-0.151767029092342
1.4315,-0.151354758393181
1.4318,-0.150944883360562
1.4321,-0.150537387923172
1.4324,-0.150132256133479
1.4327,-0.14972947216668
1.433,-0.149329020319665
1.4333,-0.148930885009993
1.4336,-0.148535050774877
1.4339,-0.148141502270157
1.4342,-0.147750224269323
1.4345,-0.147361201662509
1.4348,-0.146974419455518
1.4351,-0.146589862768842
1.4354,-0.146207516836713
1.4357,-0.145827367006126
1.436,-0.145449398735912
1.4363,-0.145073597595794
1.4366,-0.14469994926545
1.4369,-0.144328439533607
1.4372,-0.143959054297114
1.4375,-0.143591779560045
1.4378,-0.143226601432802
1.4381,-0.142863506131231
1.4384,-0.142502479975734
1.4387,-0.142143509390401
1.439,-0.141786580902151
1.4393,-0.141431681139865
1.4396,-0.141078796833553
1.4399,-0.140727914813495
1.4402,-0.14037902200942
1.4405,-0.140032105449683
1.4408,-0.139687152260433
1.4411,-0.139344149664815
1.4414,-0.139003084982162
1.4417,-0.138663945627197
1.442,-0.138326719109247
1.4423,-0.137991393031464
1.4426,-0.137657955090037
1.4429,-0.137326393073437
1.4432,-0.136996694861656
1.4435,-0.136668848425442
1.4438,-0.136342841825563
1.4441,-0.136018663212056
1.4444,-0.135696300823503
1.4447,-0.135375742986297
1.445,-0.135056978113923
1.4453,-0.134739994706239
1.4456,-0.134424781348777
1.4459,-0.134111326712037
1.4462,-0.133799619550782
1.4465,-0.133489648703362
1.4468,-0.13318140309103
1.4471,-0.132874871717249
1.4474,-0.132570043667041
1.4477,-0.132266908106315
1.448,-0.131965454281193
1.4483,-0.131665671517385
1.4486,-0.131367549219515
1.4489,-0.131071076870496
1.4492,-0.130776244030879
1.4495,-0.130483040338247
1.4498,-0.130191455506558
1.4501,-0.129901479325553
1.4504,-0.129613101660126
1.4507,-0.129326312449721
1.451,-0.129041101707729
1.4513,-0.128757459520894
1.4516,-0.12847537604871
1.4519,-0.128194841522846
1.4522,-0.127915846246552
1.4525,-0.127638380594098
1.4528,-0.127362435010177
1.4531,-0.127088000009369
1.4534,-0.126815066175559
1.4537,-0.126543624161379
1.454,-0.12627366468767
1.4543,-0.126005178542924
1.4546,-0.125738156582741
1.4549,-0.125472589729298
1.4552,-0.125208468970818
1.4555,-0.124945785361028
1.4558,-0.124684530018649
1.4561,-0.124424694126875
1.4564,-0.124166268932848
1.4567,-0.123909245747164
1.457,-0.12365361594336
1.4573,-0.123399370957403
1.4576,-0.123146502287213
1.4579,-0.122895001492153
1.4582,-0.122644860192556
1.4585,-0.122396070069228
1.4588,-0.12214862286297
1.4591,-0.121902510374121
1.4594,-0.121657724462055
1.4597,-0.121414257044741
1.46,-0.121172100098271
1.4603,-0.120931245656391
1.4606,-0.120691685810065
1.4609,-0.120453412707003
1.4612,-0.120216418551227
1.4615,-0.119980695602638
1.4618,-0.119746236176539
1.4621,-0.119513032643239
1.4624,-0.119281077427606
1.4627,-0.119050363008622
1.463,-0.118820881918996
1.4633,-0.118592626744707
1.4636,-0.118365590124603
1.4639,-0.118139764749986
1.4642,-0.117915143364201
1.4645,-0.117691718762229
1.4648,-0.117469483790288
1.4651,-0.11724843134542
1.4654,-0.11702855437511
1.4657,-0.116809845876893
1.466,-0.116592298897946
1.4663,-0.116375906534725
1.4666,-0.116160661932568
1.4669,-0.115946558285318
1.4672,-0.115733588834948
1.4675,-0.11552174687119
1.4678,-0.115311025731161
1.4681,-0.115101418798999
1.4684,-0.114892919505499
1.4687,-0.114685521327746
1.469,-0.114479217788769
1.4693,-0.114274002457183
1.4696,-0.114069868946826
1.4699,-0.113866810916435
1.4702,-0.113664822069265
1.4705,-0.113463896152786
1.4708,-0.113264026958313
1.4711,-0.113065208320688
1.4714,-0.112867434117933
1.4717,-0.112670698270924
1.472,-0.112474994743071
1.4723,-0.112280317539973
1.4726,-0.112086660709118
1.4729,-0.111894018339548
1.4732,-0.111702384561544
1.4735,-0.111511753546314
1.4738,-0.111322119505682
1.4741,-0.111133476691773
1.4744,-0.110945819396717
1.4747,-0.110759141952328
1.475,-0.110573438729819
1.4753,-0.110388704139494
1.4756,-0.110204932630459
1.4759,-0.110022118690309
1.4762,-0.109840256844862
1.4765,-0.109659341657855
1.4768,-0.109479367730655
1.4771,-0.109300329701988
1.4774,-0.109122222247637
1.4777,-0.108945040080189
1.478,-0.108768777948728
1.4783,-0.108593430638584
1.4786,-0.108418992971046
1.4789,-0.108245459803103
1.4792,-0.108072826027157
1.4795,-0.107901086570784
1.4798,-0.10773023639645
1.4801,-0.107560270501253
1.4804,-0.107391183916666
1.4807,-0.107222971708286
1.481,-0.107055628975567
1.4813,-0.106889150851574
1.4816,-0.106723532502734
1.4819,-0.10655876912858
1.4822,-0.10639485596151
1.4825,-0.106231788266543
1.4828,-0.106069561341073
1.4831,-0.10590817051463
1.4834,-0.105747611148639
1.4837,-0.105587878636189
1.484,-0.105428968401791
1.4843,-0.105270875901155
1.4846,-0.105113596620946
1.4849,-0.104957126078561
1.4852,-0.104801459821918
1.4855,-0.104646593429192
1.4858,-0.104492522508638
1.4861,-0.104339242698333
1.4864,-0.104186749665976
1.4867,-0.104035039108659
1.487,-0.10388410675267
1.4873,-0.103733948353244
1.4876,-0.103584559694386
1.4879,-0.10343593658864
1.4882,-0.103288074876892
1.4885,-0.103140970428147
1.4888,-0.102994619139335
1.4891,-0.102849016935108
1.4894,-0.102704159767623
1.4897,-0.102560043616367
1.49,-0.102416664487935
1.4903,-0.102274018415834
1.4906,-0.102132101460306
1.4909,-0.10199090970811
1.4912,-0.101850439272352
1.4915,-0.10171068629227
1.4918,-0.101571646933065
1.4921,-0.101433317385702
1.4924,-0.101295693866724
1.4927,-0.101158772618076
1.493,-0.101022549906904
1.4933,-0.100887022025396
1.4936,-0.100752185290579
1.4939,-0.100618036044149
1.4942,-0.100484570652305
1.4945,-0.100351785505553
1.4948,-0.100219677018543
1.4951,-0.100088241629891
1.4954,-0.0999574758020119
1.4957,-0.0998273760209416
1.496,-0.0996979387961737
1.4963,-0.0995691606604914
1.4966,-0.099441038169797
1.4969,-0.099313567902953
1.4972,-0.099186746461602
1.4975,-0.099060570470036
1.4978,-0.0989350365749986
1.4981,-0.098810141445548
1.4984,-0.0986858817728992
1.4987,-0.0985622542702476
1.499,-0.0984392556726256
1.4993,-0.0983168827367584
1.4996,-0.0981951322408898
1.4999,-0.0980740009846379
1.5002,-0.0979534857888502
1.5005,-0.0978335834954451
1.5008,-0.0977142909672665
