"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107361807204157
1.4003,-0.107142552524667
1.4006,-0.106924620010639
1.4009,-0.106708000310652
1.4012,-0.106492684155802
1.4015,-0.106278662358866
1.4018,-0.106065925813484
1.4021,-0.105854465493325
1.4024,-0.105644272451284
1.4027,-0.105435337818701
1.403,-0.10522765280455
1.4033,-0.105021208694663
1.4036,-0.10481599685097
1.4039,-0.104612008710727
1.4042,-0.104409235785762
1.4045,-0.104207669661736
1.4048,-0.1040073019974
1.4051,-0.103808124523873
1.4054,-0.103610129043918
1.4057,-0.103413307431229
1.406,-0.103217651629736
1.4063,-0.103023153652901
1.4066,-0.102829805583028
1.4069,-0.102637599570595
1.4072,-0.102446527833573
1.4075,-0.102256582656761
1.4078,-0.102067756391135
1.4081,-0.101880041453193
1.4084,-0.101693430324311
1.4087,-0.101507915550115
1.409,-0.101323489739852
1.4093,-0.101140145565757
1.4096,-0.100957875762451
1.4099,-0.100776673126338
1.4102,-0.100596530514989
1.4105,-0.10041744084656
1.4108,-0.100239397099196
1.4111,-0.100062392310463
1.4114,-0.0998864195767614
1.4117,-0.0997114720527647
1.412,-0.0995375429508577
1.4123,-0.0993646255405725
1.4126,-0.0991927131480588
1.4129,-0.0990217991555191
1.4132,-0.0988518770006813
1.4135,-0.0986829401762705
1.4138,-0.0985149822294741
1.4141,-0.0983479967614374
1.4144,-0.0981819774267303
1.4147,-0.0980169179328503
1.415,-0.0978528120397202
1.4153,-0.0976896535591905
1.4156,-0.0975274363545342
1.4159,-0.0973661543399872
1.4162,-0.0972058014802349
1.4165,-0.0970463717899635
1.4168,-0.096887859333369
1.4171,-0.0967302582237038
1.4174,-0.0965735626228136
1.4177,-0.0964177667406756
1.418,-0.096262864834951
1.4183,-0.0961088512105463
1.4186,-0.0959557202191505
1.4189,-0.0958034662588266
1.4192,-0.0956520837735602
1.4195,-0.0955015672528364
1.4198,-0.0953519112312241
1.4201,-0.0952031102879412
1.4204,-0.0950551590464675
1.4207,-0.0949080521741017
1.421,-0.0947617843815869
1.4213,-0.0946163504226896
1.4216,-0.0944717450938173
1.4219,-0.09432796323361
1.4222,-0.0941849997225663
1.4225,-0.0940428494826637
1.4228,-0.0939015074769521
1.4231,-0.0937609687092018
1.4234,-0.0936212282235301
1.4237,-0.0934822811040221
1.424,-0.0933441224743704
1.4243,-0.0932067474975238
1.4246,-0.0930701513753119
1.4249,-0.0929343293481112
1.4252,-0.0927992766944848
1.4255,-0.0926649887308419
1.4258,-0.0925314608110888
1.4261,-0.0923986883263014
1.4264,-0.0922666667043747
1.4267,-0.0921353914097108
1.427,-0.0920048579428717
1.4273,-0.0918750618402704
1.4276,-0.0917459986738355
1.4279,-0.0916176640507054
1.4282,-0.0914900536129071
1.4285,-0.0913631630370454
1.4288,-0.0912369880339912
1.4291,-0.0911115243485875
1.4294,-0.0909867677593353
1.4297,-0.0908627140781031
1.43,-0.0907393591498195
1.4303,-0.0906166988521988
1.4306,-0.0904947290954302
1.4309,-0.0903734458219106
1.4312,-0.090252845005948
1.4315,-0.0901329226534783
1.4318,-0.0900136748018019
1.4321,-0.0898950975192939
1.4324,-0.0897771869051301
1.4327,-0.0896599390890373
1.433,-0.0895433502310006
1.4333,-0.0894274165210165
1.4336,-0.0893121341788242
1.4339,-0.0891974994536451
1.4342,-0.0890835086239343
1.4345,-0.0889701579971117
1.4348,-0.088857443909331
1.4351,-0.0887453627252092
1.4354,-0.0886339108375991
1.4357,-0.0885230846673316
1.436,-0.088412880662984
1.4363,-0.0883032953006312
1.4366,-0.0881943250836128
1.4369,-0.0880859665423088
1.4372,-0.0879782162338937
1.4375,-0.0878710707421115
1.4378,-0.0877645266770497
1.4381,-0.0876585806749106
1.4384,-0.0875532293977941
1.4387,-0.0874484695334727
1.439,-0.0873442977951686
1.4393,-0.0872407109213529
1.4396,-0.0871377056755084
1.4399,-0.0870352788459409
1.4402,-0.0869334272455543
1.4405,-0.0868321477116407
1.4408,-0.0867314371056829
1.4411,-0.0866312923131535
1.4414,-0.0865317102432979
1.4417,-0.0864326878289459
1.442,-0.0863342220263129
1.4423,-0.0862363098147985
1.4426,-0.0861389481968027
1.4429,-0.0860421341975104
1.4432,-0.0859458648647326
1.4435,-0.085850137268693
1.4438,-0.0857549485018521
1.4441,-0.0856602956787208
1.4444,-0.0855661759356736
1.4447,-0.0854725864307748
1.445,-0.0853795243435873
1.4453,-0.0852869868750037
1.4456,-0.0851949712470712
1.4459,-0.0851034747028087
1.4462,-0.0850124945060396
1.4465,-0.0849220279412192
1.4468,-0.0848320723132641
1.4471,-0.0847426249473867
1.4474,-0.0846536831889308
1.4477,-0.084565244403193
1.448,-0.0844773059752826
1.4483,-0.0843898653099421
1.4486,-0.0843029198313861
1.4489,-0.0842164669831553
1.4492,-0.0841305042279556
1.4495,-0.0840450290474923
1.4498,-0.0839600389423274
1.4501,-0.0838755314317183
1.4504,-0.0837915040534798
1.4507,-0.0837079543638167
1.451,-0.0836248799371923
1.4513,-0.0835422783661667
1.4516,-0.0834601472612579
1.4519,-0.0833784842508029
1.4522,-0.0832972869808043
1.4525,-0.0832165531147966
1.4528,-0.0831362803337036
1.4531,-0.0830564663356937
1.4534,-0.0829771088360523
1.4537,-0.0828982055670449
1.454,-0.0828197542777657
1.4543,-0.082741752734027
1.4546,-0.0826641987182079
1.4549,-0.0825870900291353
1.4552,-0.0825104244819519
1.4555,-0.0824341999079754
1.4558,-0.0823584141545869
1.4561,-0.0822830650850971
1.4564,-0.0822081505786149
1.4567,-0.0821336685299387
1.457,-0.0820596168494171
1.4573,-0.081985993462837
1.4576,-0.0819127963112979
1.4579,-0.081840023351094
1.4582,-0.0817676725536005
1.4585,-0.081695741905144
1.4588,-0.0816242294069012
1.4591,-0.0815531330747687
1.4594,-0.0814824509392599
1.4597,-0.081412181045387
1.46,-0.0813423214525445
1.4603,-0.0812728702344123
1.4606,-0.0812038254788287
1.4609,-0.0811351852876915
1.4612,-0.0810669477768447
1.4615,-0.0809991110759769
1.4618,-0.0809316733285087
1.4621,-0.0808646326914913
1.4624,-0.0807979873355049
1.4627,-0.080731735444546
1.463,-0.0806658752159339
1.4633,-0.0806004048602035
1.4636,-0.0805353226010121
1.4639,-0.0804706266750339
1.4642,-0.0804063153318572
1.4645,-0.0803423868338958
1.4648,-0.0802788394562878
1.4651,-0.0802156714867981
1.4654,-0.0801528812257276
1.4657,-0.0800904669858066
1.466,-0.0800284270921212
1.4663,-0.0799667598820057
1.4666,-0.0799054637049527
1.4669,-0.0798445369225238
1.4672,-0.0797839779082636
1.4675,-0.0797237850476042
1.4678,-0.0796639567377737
1.4681,-0.0796044913877209
1.4684,-0.0795453874180154
1.4687,-0.0794866432607692
1.469,-0.0794282573595434
1.4693,-0.0793702281692752
1.4696,-0.0793125541561826
1.4699,-0.0792552337976852
1.4702,-0.0791982655823248
1.4705,-0.0791416480096753
1.4708,-0.0790853795902703
1.4711,-0.0790294588455261
