"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352860438044226
1.4003,-0.351014216587593
1.4006,-0.349184131227169
1.4009,-0.347369997781344
1.4012,-0.345571634664726
1.4015,-0.343788862844895
1.4018,-0.342021505799971
1.4021,-0.340269389476982
1.4024,-0.33853234225104
1.4027,-0.336810194885295
1.403,-0.335102780491608
1.4033,-0.333409934492042
1.4036,-0.331731494580998
1.4039,-0.330067300688121
1.4042,-0.328417194941873
1.4045,-0.326781021633796
1.4048,-0.325158627183462
1.4051,-0.323549860104025
1.4054,-0.321954570968465
1.4057,-0.320372612376447
1.406,-0.318803838921765
1.4063,-0.317248107160409
1.4066,-0.315705275579238
1.4069,-0.314175204565191
1.4072,-0.312657756375072
1.4075,-0.31115279510592
1.4078,-0.309660186665873
1.4081,-0.308179798745592
1.4084,-0.306711500790192
1.4087,-0.305255163971695
1.409,-0.303810661161955
1.4093,-0.302377866906102
1.4096,-0.300956657396443
1.4099,-0.299546910446829
1.4102,-0.298148505467505
1.4105,-0.296761323440384
1.4108,-0.295385246894771
1.4111,-0.294020159883518
1.4114,-0.292665947959614
1.4117,-0.291322498153161
1.412,-0.289989698948792
1.4123,-0.288667440263448
1.4126,-0.287355613424591
1.4129,-0.286054111148756
1.4132,-0.284762827520499
1.4135,-0.283481657971728
1.4138,-0.282210499261346
1.4141,-0.280949249455308
1.4144,-0.279697807906984
1.4147,-0.278456075237864
1.415,-0.277223953318609
1.4153,-0.276001345250437
1.4156,-0.274788155346792
1.4159,-0.27358428911537
1.4162,-0.272389653240431
1.4165,-0.271204155565396
1.4168,-0.270027705075792
1.4171,-0.268860211882429
1.4174,-0.2677015872049
1.4177,-0.266551743355344
1.418,-0.265410593722488
1.4183,-0.26427805275596
1.4186,-0.263154035950859
1.4189,-0.262038459832593
1.4192,-0.260931241941957
1.4195,-0.259832300820476
1.4198,-0.258741555995982
1.4201,-0.257658927968436
1.4204,-0.256584338195977
1.4207,-0.255517709081216
1.421,-0.254458963957734
1.4213,-0.253408027076836
1.4216,-0.25236482359449
1.4219,-0.251329279558499
1.4222,-0.250301321895867
1.4225,-0.249280878400398
1.4228,-0.248267877720478
1.4231,-0.24726224934705
1.4234,-0.246263923601799
1.4237,-0.245272831625522
1.424,-0.244288905366689
1.4243,-0.243312077570184
1.4246,-0.242342281766229
1.4249,-0.241379452259488
1.4252,-0.240423524118339
1.4255,-0.239474433164332
1.4258,-0.238532115961797
1.4261,-0.237596509807628
1.4264,-0.236667552721229
1.4267,-0.235745183434619
1.427,-0.234829341382693
1.4273,-0.233919966693626
1.4276,-0.233017000179457
1.4279,-0.232120383326781
1.4282,-0.231230058287634
1.4285,-0.230345967870473
1.4288,-0.229468055531321
1.4291,-0.228596265365068
1.4294,-0.22773054209687
1.4297,-0.226870831073695
1.43,-0.226017078256031
1.4303,-0.225169230209664
1.4306,-0.224327234097629
1.4309,-0.223491037672274
1.4312,-0.222660589267439
1.4315,-0.221835837790753
1.4318,-0.22101673271606
1.4321,-0.220203224075954
1.4324,-0.219395262454427
1.4327,-0.218592798979634
1.433,-0.217795785316761
1.4333,-0.217004173661003
1.4336,-0.216217916730654
1.4339,-0.215436967760295
1.4342,-0.21466128049409
1.4345,-0.213890809179168
1.4348,-0.213125508559125
1.4351,-0.21236533386762
1.4354,-0.211610240822041
1.4357,-0.210860185617307
1.436,-0.210115124919718
1.4363,-0.209375015860938
1.4366,-0.208639816032032
1.4369,-0.20790948347762
1.4372,-0.207183976690099
1.4375,-0.206463254603942
1.4378,-0.20574727659012
1.4381,-0.205036002450556
1.4384,-0.204329392412699
1.4387,-0.20362740712415
1.439,-0.202930007647392
1.4393,-0.202237155454575
1.4396,-0.201548812422381
1.4399,-0.200864940826985
1.4402,-0.200185503339049
1.4405,-0.199510463018825
1.4408,-0.198839783311314
1.4411,-0.198173428041491
1.4414,-0.1975113614096
1.4417,-0.196853547986524
1.442,-0.196199952709222
1.4423,-0.195550540876206
1.4426,-0.194905278143124
1.4429,-0.194264130518375
1.4432,-0.193627064358779
1.4435,-0.192994046365361
1.4438,-0.192365043579118
1.4441,-0.191740023376912
1.4444,-0.191118953467381
1.4447,-0.190501801886929
1.445,-0.189888536995765
1.4453,-0.189279127473978
1.4456,-0.188673542317718
1.4459,-0.188071750835366
1.4462,-0.187473722643809
1.4465,-0.186879427664745
1.4468,-0.18628883612102
1.4471,-0.185701918533079
1.4474,-0.185118645715374
1.4477,-0.184538988772917
1.448,-0.183962919097792
1.4483,-0.183390408365803
1.4486,-0.18282142853308
1.4489,-0.182255951832805
1.4492,-0.181693950771941
1.4495,-0.181135398128011
1.4498,-0.180580266945936
1.4501,-0.180028530534899
1.4504,-0.179480162465265
1.4507,-0.178935136565539
1.451,-0.17839342691935
1.4513,-0.177855007862498
1.4516,-0.177319853980031
1.4519,-0.176787940103368
1.4522,-0.17625924130743
1.4525,-0.17573373290787
1.4528,-0.175211390458265
1.4531,-0.174692189747414
1.4534,-0.174176106796632
1.4537,-0.173663117857077
1.454,-0.173153199407151
1.4543,-0.17264632814989
1.4546,-0.172142481010412
1.4549,-0.171641635133403
1.4552,-0.17114376788062
1.4555,-0.170648856828437
1.4558,-0.170156879765428
1.4561,-0.169667814689961
1.4564,-0.169181639807851
1.4567,-0.168698333530022
1.457,-0.168217874470213
1.4573,-0.167740241442702
1.4576,-0.167265413460072
1.4579,-0.166793369730998
1.4582,-0.16632408965806
1.4585,-0.165857552835596
1.4588,-0.165393739047569
1.4591,-0.164932628265472
1.4594,-0.164474200646257
1.4597,-0.164018436530287
1.46,-0.16356531643931
1.4603,-0.163114821074478
1.4606,-0.162666931314373
1.4609,-0.162221628213067
1.4612,-0.161778892998187
1.4615,-0.16133870706905
1.4618,-0.16090105199477
1.4621,-0.160465909512419
1.4624,-0.160033261525202
1.4627,-0.159603090100666
1.463,-0.159175377468907
1.4633,-0.15875010602083
1.4636,-0.158327258306406
1.4639,-0.157906817032959
1.4642,-0.157488765063494
1.4645,-0.157073085415
1.4648,-0.156659761256823
1.4651,-0.156248775909034
1.4654,-0.155840112840817
1.4657,-0.15543375566888
1.466,-0.155029688155898
1.4663,-0.154627894208951
1.4666,-0.154228357878007
1.4669,-0.153831063354401
1.4672,-0.153435994969345
1.4675,-0.153043137192463
1.4678,-0.152652474630319
1.4681,-0.152263992025001
1.4684,-0.151877674252674
1.4687,-0.1514935063222
1.469,-0.151111473373743
1.4693,-0.150731560677391
1.4696,-0.150353753631825
1.4699,-0.14997803776296
1.4702,-0.149604398722636
1.4705,-0.149232822287316
1.4708,-0.148863294356789
