"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16011092109794
1.4003,-0.159641867937831
1.4006,-0.159175820525046
1.4009,-0.158712755000457
1.4012,-0.158252647748344
1.4015,-0.157795475393521
1.4018,-0.157341214798472
1.4021,-0.15688984306057
1.4024,-0.156441337509299
1.4027,-0.155995675703531
1.403,-0.155552835428834
1.4033,-0.155112794694822
1.4036,-0.154675531732543
1.4039,-0.154241024991894
1.4042,-0.15380925313908
1.4045,-0.153380195054095
1.4048,-0.152953829828257
1.4051,-0.152530136761767
1.4054,-0.152109095361286
1.4057,-0.151690685337583
1.406,-0.151274886603164
1.4063,-0.150861679269979
1.4066,-0.150451043647136
1.4069,-0.150042960238648
1.4072,-0.149637409741216
1.4075,-0.149234373042046
1.4078,-0.148833831216668
1.4081,-0.148435765526831
1.4084,-0.148040157418384
1.4087,-0.147646988519201
1.409,-0.14725624063714
1.4093,-0.146867895758025
1.4096,-0.146481936043638
1.4099,-0.146098343829778
1.4102,-0.145717101624297
1.4105,-0.145338192105196
1.4108,-0.144961598118739
1.4111,-0.144587302677582
1.4114,-0.144215288958933
1.4117,-0.14384554030275
1.412,-0.143478040209924
1.4123,-0.143112772340539
1.4126,-0.142749720512109
1.4129,-0.142388868697861
1.4132,-0.142030201025042
1.4135,-0.141673701773233
1.4138,-0.141319355372693
1.4141,-0.140967146402738
1.4144,-0.140617059590115
1.4147,-0.14026907980742
1.415,-0.13992319207152
1.4153,-0.13957938154201
1.4156,-0.139237633519675
1.4159,-0.138897933444988
1.4162,-0.13856026689661
1.4165,-0.138224619589931
1.4168,-0.137890977375603
1.4171,-0.137559326238115
1.4174,-0.137229652294376
1.4177,-0.136901941792323
1.418,-0.136576181109528
1.4183,-0.136252356751849
1.4186,-0.135930455352079
1.4189,-0.135610463668629
1.4192,-0.1352923685842
1.4195,-0.134976157104508
1.4198,-0.134661816357002
1.4201,-0.13434933358959
1.4204,-0.134038696169422
1.4207,-0.133729891581637
1.421,-0.133422907428159
1.4213,-0.133117731426505
1.4216,-0.13281435140859
1.4219,-0.132512755319573
1.4222,-0.132212931216698
1.4225,-0.131914867268155
1.4228,-0.13161855175196
1.4231,-0.131323973054845
1.4234,-0.131031119671158
1.4237,-0.130739980201797
1.424,-0.130450543353119
1.4243,-0.130162797935905
1.4246,-0.129876732864309
1.4249,-0.129592337154836
1.4252,-0.129309599925324
1.4255,-0.129028510393938
1.4258,-0.128749057878198
1.4261,-0.128471231793971
1.4264,-0.128195021654542
1.4267,-0.127920417069629
1.427,-0.127647407744472
1.4273,-0.127375983478876
1.4276,-0.127106134166315
1.4279,-0.126837849793015
1.4282,-0.126571120437073
1.4285,-0.126305936267553
1.4288,-0.126042287543631
1.4291,-0.125780164613732
1.4294,-0.125519557914668
1.4297,-0.12526045797082
1.43,-0.125002855393286
1.4303,-0.124746740879076
1.4306,-0.124492105210307
1.4309,-0.124238939253388
1.4312,-0.123987233958251
1.4315,-0.123736980357559
1.4318,-0.123488169565953
1.4321,-0.123240792779272
1.4324,-0.122994841273823
1.4327,-0.122750306405634
1.433,-0.122507179609718
1.4333,-0.122265452399366
1.4336,-0.122025116365421
1.4339,-0.12178616317558
1.4342,-0.121548584573707
1.4345,-0.121312372379134
1.4348,-0.121077518485997
1.4351,-0.120844014862559
1.4354,-0.120611853550558
1.4357,-0.120381026664543
1.436,-0.120151526391256
1.4363,-0.119923344988965
1.4366,-0.119696474786861
1.4369,-0.119470908184433
1.4372,-0.119246637650853
1.4375,-0.119023655724384
1.4378,-0.118801955011768
1.4381,-0.118581528187654
1.4384,-0.118362367994011
1.4387,-0.118144467239558
1.439,-0.117927818799194
1.4393,-0.117712415613454
1.4396,-0.11749825068794
1.4399,-0.11728531709279
1.4402,-0.117073607962139
1.4405,-0.116863116493591
1.4408,-0.116653835947698
1.4411,-0.116445759647439
1.4414,-0.116238880977715
1.4417,-0.116033193384851
1.442,-0.1158286903761
1.4423,-0.115625365519147
1.4426,-0.115423212441634
1.4429,-0.11522222483069
1.4432,-0.115022396432444
1.4435,-0.114823721051587
1.4438,-0.114626192550895
1.4441,-0.114429804850786
1.4444,-0.114234551928887
1.4447,-0.114040427819573
1.445,-0.113847426613559
1.4453,-0.113655542457458
1.4456,-0.113464769553375
1.4459,-0.113275102158477
1.4462,-0.113086534584599
1.4465,-0.112899061197836
1.4468,-0.112712676418147
1.4471,-0.112527374718964
1.4474,-0.112343150626811
1.4477,-0.112159998720917
1.448,-0.111977913632848
1.4483,-0.111796890046134
1.4486,-0.111616922695919
1.4489,-0.111438006368579
1.4492,-0.111260135901399
1.4495,-0.111083306182202
1.4498,-0.110907512149021
1.4501,-0.110732748789761
1.4504,-0.110559011141861
1.4507,-0.110386294291979
1.451,-0.110214593375665
1.4513,-0.110043903577044
1.4516,-0.109874220128513
1.4519,-0.109705538310424
1.4522,-0.109537853450797
1.4525,-0.109371160925013
1.4528,-0.109205456155537
1.4531,-0.109040734611612
1.4534,-0.108876991809006
1.4537,-0.108714223309709
1.454,-0.108552424721677
1.4543,-0.108391591698567
1.4546,-0.108231719939473
1.4549,-0.108072805188668
1.4552,-0.107914843235344
1.4555,-0.10775782991339
1.4558,-0.107601761101121
1.4561,-0.10744663272106
1.4564,-0.107292440739702
1.4567,-0.107139181167271
1.457,-0.106986850057516
1.4573,-0.106835443507481
1.4576,-0.106684957657294
1.4579,-0.106535388689957
1.4582,-0.106386732831137
1.4585,-0.106238986348977
1.4588,-0.106092145553874
1.4591,-0.105946206798325
1.4594,-0.105801166476701
1.4597,-0.105657021025098
1.46,-0.105513766921132
1.4603,-0.105371400683783
1.4606,-0.105229918873217
1.4609,-0.105089318090623
1.4612,-0.104949594978059
1.4615,-0.104810746218283
1.4618,-0.104672768534617
1.4621,-0.104535658690787
1.4624,-0.104399413490793
1.4627,-0.104264029778755
1.463,-0.104129504438796
1.4633,-0.103995834394903
1.4636,-0.103863016610807
1.4639,-0.103731048089861
1.4642,-0.10359992587492
1.4645,-0.103469647048241
1.4648,-0.103340208731367
1.4651,-0.103211608085028
1.4654,-0.103083842309037
1.4657,-0.102956908642213
1.466,-0.102830804362273
1.4663,-0.102705526785762
1.4666,-0.102581073267962
1.4669,-0.102457441202835
1.4672,-0.102334628022927
1.4675,-0.102212631199321
1.4678,-0.10209144824157
1.4681,-0.101971076697642
1.4684,-0.101851514153866
1.4687,-0.101732758234881
1.469,-0.101614806603601
1.4693,-0.101497656961171
1.4696,-0.101381307046936
1.4699,-0.101265754638416
1.4702,-0.10115099755127
1.4705,-0.10103703363929
1.4708,-0.100923860794384
1.4711,-0.100811476946557
1.4714,-0.10069988006392
1.4717,-0.100589068152686
1.472,-0.100479039257165
1.4723,-0.100369791459788
1.4726,-0.100261322881121
1.4729,-0.100153631679872
1.4732,-0.100046716052934
1.4735,-0.0999405742354043
1.4738,-0.0998352045006261
1.4741,-0.0997306051602226
1.4744,-0.0996267745641528
1.4747,-0.0995237111007493
1.475,-0.0994214131967936
1.4753,-0.099319879317564
1.4756,-0.0992191079669044
1.4759,-0.0991190976873086
1.4762,-0.0990198470599836
1.4765,-0.0989213547049481
1.4768,-0.0988236192811129
1.4771,-0.0987266394863795
1.4774,-0.0986304140577436
1.4777,-0.0985349417714011
1.478,-0.0984402214428634
1.4783,-0.0983462519270715
1.4786,-0.0982530321185267
1.4789,-0.098160560951416
1.4792,-0.0980688373997602
1.4795,-0.0979778604775498
1.4798,-0.0978876292388925
1.4801,-0.0977981427781757
1.4804,-0.0977094002302353
1.4807,-0.0976214007705066
1.481,-0.0975341436152196
1.4813,-0.0974476280215741
1.4816,-0.0973618532879285
1.4819,-0.0972768187540018
1.4822,-0.0971925238010701
1.4825,-0.0971089678521832
1.4828,-0.0970261503723826
1.4831,-0.0969440708689225
1.4834,-0.096862728891511
1.4837,-0.0967821240325426
1.484,-0.096702255927344
1.4843,-0.0966231242544441
1.4846,-0.0965447287358214
1.4849,-0.0964670691371854
1.4852,-0.0963901452682573
1.4855,-0.0963139569830459
1.4858,-0.0962385041801572
1.4861,-0.096163786803094
1.4864,-0.0960898048405707
1.4867,-0.0960165583268272
1.487,-0.0959440473419721
1.4873,-0.0958722720123157
1.4876,-0.0958012325107186
1.4879,-0.095730929056955
1.4882,-0.0956613619180764
1.4885,-0.0955925314087843
1.4888,-0.0955244378918287
1.4891,-0.095457081778398
1.4894,-0.0953904635285318
1.4897,-0.0953245836515264
1.49,-0.0952594427063775
1.4903,-0.0951950413022053
1.4906,-0.0951313800987225
1.4909,-0.0950684598066702
1.4912,-0.0950062811883107
1.4915,-0.0949448450579005
1.4918,-0.0948841522821847
1.4921,-0.0948242037809084
1.4924,-0.0947650005273329
1.4927,-0.0947065435487651
1.493,-0.0946488339271016
1.4933,-0.0945918727993846
1.4936,-0.0945356613583738
1.4939,-0.0944802008531234
1.4942,-0.0944254925895822
1.4945,-0.0943715379311968
1.4948,-0.0943183382995466
1.4951,-0.0942658951749636
1.4954,-0.0942142100972006
1.4957,-0.094163284666092
1.496,-0.0941131205422292
1.4963,-0.0940637194476678
1.4966,-0.0940150831666326
1.4969,-0.0939672135462518
1.4972,-0.0939201124972935
1.4975,-0.0938737819949401
1.4978,-0.0938282240795509
1.4981,-0.0937834408574709
1.4984,-0.0937394345018396
1.4987,-0.0936962072534135
1.499,-0.0936537614214294
1.4993,-0.0936120993844661
1.4996,-0.0935712235913243
1.4999,-0.0935311365619465
1.5002,-0.0934918408883356
1.5005,-0.0934533392354954
1.5008,-0.0934156343424167
1.5011,-0.0933787290230386
1.5014,-0.0933426261672863
1.5017,-0.0933073287420801
1.502,-0.093272839792407
1.5023,-0.0932391624423802
1.5026,-0.0932062998963588
1.5029,-0.0931742554400572
1.5032,-0.0931430324416962
1.5035,-0.0931126343531887
1.5038,-0.0930830647113197
1.5041,-0.0930543271389895
1.5044,-0.0930264253464494
1.5047,-0.0929993631325954
1.505,-0.0929731443862617
1.5053,-0.0929477730875674
1.5056,-0.09292325330927
1.5059,-0.0928995892181617
1.5062,-0.0928767850765
1.5065,-0.0928548452434516
1.5068,-0.0928337741765824
1.5071,-0.0928135764333833
1.5074,-0.0927942566728088
1.5077,-0.0927758196568654
1.508,-0.0927582702522448
1.5083,-0.0927416134319582
1.5086,-0.0927258542770398
1.5089,-0.0927109979782735
1.5092,-0.0926970498379493
1.5095,-0.0926840152716815
1.5098,-0.0926718998102403
1.5101,-0.0926607091014431
1.5104,-0.0926504489120737
1.5107,-0.0926411251298472
1.511,-0.0926327437654374
1.5113,-0.092625310954507
1.5116,-0.0926188329598245
1.5119,-0.0926133161734034
1.5122,-0.0926087671186998
1.5125,-0.0926051924528441
1.5128,-0.0926025989689487
1.5131,-0.0926009935984299
1.5134,-0.0926003834134182
1.5137,-0.092600775629199
1.514,-0.0926021776067072
1.5143,-0.092604596855102
1.5146,-0.0926080410343569
1.5149,-0.092612517957951
1.5152,-0.0926180355955938
1.5155,-0.0926246020760172
1.5158,-0.0926322256898298
1.5161,-0.0926409148924445
1.5164,-0.0926506783070526
1.5167,-0.0926615247276873
1.517,-0.0926734631223353
1.5173,-0.0926865026361334
1.5176,-0.0927006525946374
1.5179,-0.0927159225071505
1.5182,-0.0927323220701406
1.5185,-0.0927498611707374
1.5188,-0.092768549890291
1.5191,-0.0927883985080413
1.5194,-0.0928094175048375
1.5197,-0.0928316175669696
1.52,-0.0928550095900711
1.5203,-0.0928796046831232
1.5206,-0.0929054141725388
1.5209,-0.0929324496063581
1.5212,-0.0929607227585178
1.5215,-0.0929902456332382
1.5218,-0.0930210304695086
1.5221,-0.0930530897456631
1.5224,-0.0930864361840839
1.5227,-0.0931210827559938
1.523,-0.0931570426863844
1.5233,-0.0931943294590212
1.5236,-0.09323295682162
1.5239,-0.0932729387910836
1.5242,-0.0933142896589225
1.5245,-0.0933570239967428
1.5248,-0.093401156661918
1.5251,-0.0934467028033619
1.5254,-0.0934936778674427
1.5257,-0.0935420976040423
1.526,-0.0935919780727635
1.5263,-0.0936433356492777
1.5266,-0.0936961870318201
1.5269,-0.0937505492478516
1.5272,-0.0938064396608693
1.5275,-0.0938638759773909
1.5278,-0.0939228762540906
1.5281,-0.0939834589051269
1.5284,-0.0940456427096201
1.5287,-0.0941094468193403
1.529,-0.0941748907665634
1.5293,-0.0942419944721089
1.5296,-0.0943107782535996
1.5299,-0.0943812628338839
1.5302,-0.0944534693497065
1.5305,-0.0945274193605482
1.5308,-0.094603134857713
1.5311,-0.0946806382736116
1.5314,-0.0947599524912933
1.5317,-0.094841100854195
1.532,-0.094924107176139
1.5323,-0.095008995751571
1.5326,-0.0950957913660461
1.5329,-0.0951845193069837
1.5332,-0.0952752053746737
1.5335,-0.0953678758935624
1.5338,-0.0954625577238172
1.5341,-0.0955592782731728
1.5344,-0.0956580655090676
1.5347,-0.0957589479710922
1.535,-0.0958619547837288
1.5353,-0.0959671156694269
1.5356,-0.0960744609619807
1.5359,-0.0961840216202565
1.5362,-0.0962958292422573
1.5365,-0.0964099160795316
1.5368,-0.0965263150519344
1.5371,-0.096645059762786
1.5374,-0.0967661845143689
1.5377,-0.0968897243238325
1.538,-0.097015714939493
1.5383,-0.0971441928575398
1.5386,-0.0972751953391462
1.5389,-0.0974087604280257
1.5392,-0.0975449269684098
1.5395,-0.0976837346234771
1.5398,-0.0978252238942555
1.5401,-0.097969436138973
1.5404,-0.0981164135929117
1.5407,-0.0982661993887316
1.541,-0.0984188375773287
1.5413,-0.0985743731491862
1.5416,-0.0987328520562751
1.5419,-0.098894321234473
1.5422,-0.0990588286265731
1.5425,-0.0992264232058311
1.5428,-0.0993971550001074
1.5431,-0.0995710751166001
1.5434,-0.0997482357671991
1.5437,-0.0999286902944398
1.544,-0.100112493198111
1.5443,-0.100299700162505
1.5446,-0.100490368084341
1.5449,-0.100684555101348
1.5452,-0.100882320621564
1.5455,-0.101083725353322
1.5458,-0.101288831335966
1.5461,-0.101497701971303
1.5464,-0.101710402055811
1.5467,-0.101926997813586
1.547,-0.102147556930104
1.5473,-0.102372148586747
1.5476,-0.102600843496138
1.5479,-0.102833713938324
1.5482,-0.103070833797749
1.5485,-0.1033122786011
1.5488,-0.103558125556017
1.5491,-0.10380845359066
1.5494,-0.104063343394152
1.5497,-0.10432287745794
1.55,-0.104587140118042
1.5503,-0.104856217598212
1.5506,-0.105130198054025
1.5509,-0.105409171617899
1.5512,-0.105693230445047
1.5515,-0.105982468760362
1.5518,-0.106276982906269
1.5521,-0.106576871391509
1.5524,-0.106882234940869
1.5527,-0.107193176545853
1.553,-0.107509801516322
1.5533,-0.107832217533041
1.5536,-0.108160534701165
1.5539,-0.108494865604642
1.5542,-0.108835325361518
1.5545,-0.109182031680117
1.5548,-0.109535104916103
1.5551,-0.109894668130353
1.5554,-0.110260847147658
1.5557,-0.110633770616188
1.556,-0.111013570067687
1.5563,-0.111400379978353
1.5566,-0.111794337830368
1.5569,-0.112195584173988
1.5572,-0.112604262690154
1.5575,-0.113020520253525
1.5578,-0.113444506995911
1.5581,-0.113876376369916
1.5584,-0.114316285212787
1.5587,-0.114764393810305
1.559,-0.115220865960606
1.5593,-0.115685869037808
1.5596,-0.116159574055282
1.5599,-0.116642155728417
1.5602,-0.117133792536681
1.5605,-0.117634666784821
1.5608,-0.118144964662947
1.5611,-0.118664876305304
1.5614,-0.119194595847455
1.5617,-0.119734321481615
1.562,-0.120284255509847
1.5623,-0.120844604394778
1.5626,-0.121415578807475
1.5629,-0.121997393672182
1.5632,-0.122590268207367
1.5635,-0.123194425962799
1.5638,-0.123810094852033
1.5641,-0.124437507179896
1.5644,-0.125076899664345
1.5647,-0.125728513452144
1.565,-0.126392594127698
1.5653,-0.127069391714338
1.5656,-0.127759160667339
1.5659,-0.128462159857866
1.5662,-0.129178652546969
1.5665,-0.129908906348729
1.5668,-0.13065319318157
1.5671,-0.131411789206674
1.5674,-0.132184974752385
1.5677,-0.132973034223389
1.568,-0.133776255993385
1.5683,-0.134594932279892
1.5686,-0.135429358999744
1.5689,-0.13627983560367
1.5692,-0.13714666488837
1.5695,-0.138030152784323
1.5698,-0.138930608117434
1.5701,-0.139848342342601
1.5704,-0.140783669247112
1.5707,-0.141736904621629
1.571,-0.142708365896522
1.5713,-0.143698371741014
1.5716,-0.144707241622663
1.5719,-0.145735295324415
1.5722,-0.146782852416406
1.5725,-0.147850231679608
1.5728,-0.148937750478156
1.5731,-0.150045724077194
1.5734,-0.151174464902867
1.5737,-0.152324281741026
1.574,-0.153495478871029
1.5743,-0.15468835513097
1.5746,-0.15590320291058
1.5749,-0.157140307067897
1.5752,-0.158399943765787
1.5755,-0.159682379224352
1.5758,-0.160987868385188
1.5761,-0.162316653483513
1.5764,-0.163668962524185
1.5767,-0.165045007657693
1.577,-0.166444983452318
1.5773,-0.167869065058855
1.5776,-0.169317406264385
1.5779,-0.170790137432012
1.5782,-0.172287363323643
1.5785,-0.173809160803412
1.5788,-0.175355576419805
1.5791,-0.176926623865073
1.5794,-0.178522281311272
1.5797,-0.180142488622963
1.58,-0.181787144447585
1.5803,-0.183456103185447
1.5806,-0.185149171842522
1.5809,-0.186866106770451
1.5812,-0.188606610299597
1.5815,-0.190370327272681
1.5818,-0.192156841488145
1.5821,-0.193965672064422
1.5824,-0.195796269738297
1.5827,-0.197648013112817
1.583,-0.199520204872654
1.5833,-0.201412067987314
1.5836,-0.203322741925365
1.5839,-0.205251278905667
1.5842,-0.207196640214529
1.5845,-0.209157692620809
1.5848,-0.211133204924024
1.5851,-0.213121844673662
1.5854,-0.215122175101017
1.5857,-0.21713265230783
1.586,-0.219151622758975
1.5863,-0.221177321129039
1.5866,-0.223207868555097
1.5869,-0.225241271350071
1.5872,-0.227275420232617
1.5875,-0.229308090130615
1.5878,-0.231336940615824
1.5881,-0.233359517026939
1.5884,-0.235373252337314
1.5887,-0.237375469821484
1.589,-0.23936338657177
1.5893,-0.241334117912078
1.5896,-0.243284682750759
1.5899,-0.245212009907993
1.5902,-0.247112945445436
1.5905,-0.24898426101693
1.5908,-0.250822663248845
1.5911,-0.252624804147301
1.5914,-0.254387292516974
1.5917,-0.256106706362757
1.592,-0.257779606231111
1.5923,-0.259402549433165
1.5926,-0.260972105076067
1.5929,-0.262484869813659
1.5932,-0.263937484212199
1.5935,-0.265326649611972
1.5938,-0.26664914535149
1.5941,-0.267901846208326
1.5944,-0.269081739899033
1.5947,-0.270185944471426
1.595,-0.271211725415133
1.5953,-0.272156512311617
1.5956,-0.273017914843082
1.5959,-0.273793737980537
1.5962,-0.274481996175427
1.5965,-0.275080926386652
1.5968,-0.275588999784959
1.5971,-0.27600493199026
1.5974,-0.276327691713588
1.5977,-0.276556507694242
1.598,-0.276690873843679
1.5983,-0.276730552530587
1.5986,-0.276675575965697
1.5989,-0.276526245670085
1.5992,-0.276283130035925
1.5995,-0.275947060013907
1.5998,-0.275519122985944
1.6001,-0.275000654904866
1.6004,-0.274393230804321
1.6007,-0.273698653801294
1.601,-0.272918942730544
1.6013,-0.272056318564134
1.6016,-0.27111318978048
1.6019,-0.27009213685508
1.6022,-0.268995896050144
1.6025,-0.267827342681884
1.6028,-0.266589474043248
1.6031,-0.265285392155705
1.6034,-0.263918286517291
1.6037,-0.262491417005315
1.604,-0.261008097081423
1.6043,-0.259471677434374
1.6046,-0.257885530182395
1.6049,-0.256253033742506
1.6052,-0.254577558459214
1.6055,-0.252862453069755
1.6058,-0.251111032067954
1.6061,-0.249326564013908
1.6064,-0.247512260822544
1.6067,-0.245671268050617
1.607,-0.243806656189152
1.6073,-0.241921412957018
1.6076,-0.240018436580817
1.6079,-0.238100530037359
1.6082,-0.236170396226945
1.6085,-0.234230634039089
1.6088,-0.232283735266821
1.6091,-0.230332082321377
1.6094,-0.228377946695709
1.6097,-0.226423488123197
1.61,-0.224470754376367
1.6103,-0.222521681649986
1.6106,-0.220578095473195
1.6109,-0.218641712095957
1.6112,-0.216714140296684
1.6115,-0.214796883559615
1.6118,-0.212891342572748
1.6121,-0.210998817999594
1.6124,-0.209120513480766
1.6127,-0.207257538824203
1.613,-0.205410913345843
1.6133,-0.203581569325475
1.6136,-0.201770355545544
1.6139,-0.199978040883575
1.6142,-0.198205317931799
1.6145,-0.196452806620285
1.6148,-0.194721057822575
1.6151,-0.19301055692532
1.6154,-0.19132172734579
1.6157,-0.189654933983382
1.616,-0.188010486593244
1.6163,-0.186388643072138
1.6166,-0.184789612648324
1.6169,-0.183213558968961
1.6172,-0.181660603079788
1.6175,-0.180130826293381
1.6178,-0.178624272943253
1.6181,-0.177140953022236
1.6184,-0.175680844704406
1.6187,-0.17424389675071
1.619,-0.172830030799096
1.6193,-0.17143914354053
1.6196,-0.17007110878286
1.6199,-0.168725779404929
1.6202,-0.167402989203561
1.6205,-0.166102554636538
1.6208,-0.164824276464784
1.6211,-0.163567941297159
1.6214,-0.162333323041495
1.6217,-0.161120184265465
1.622,-0.159928277471073
1.6223,-0.158757346286424
1.6226,-0.157607126578589
1.6229,-0.156477347491201
1.6232,-0.155367732410509
1.6235,-0.154277999863418
1.6238,-0.153207864351094
1.6241,-0.152157037121516
1.6244,-0.151125226884317
1.6247,-0.150112140471141
1.625,-0.149117483444614
1.6253,-0.148140960658926
1.6256,-0.14718227677488
1.6259,-0.146241136732191
1.6262,-0.145317246181655
1.6265,-0.144410311879663
1.6268,-0.143520042047532
1.6271,-0.142646146697866
1.6274,-0.141788337930107
1.6277,-0.140946330197396
1.628,-0.140119840546596
1.6283,-0.13930858883339
1.6286,-0.138512297914135
1.6289,-0.137730693816159
1.6292,-0.136963505887989
1.6295,-0.136210466931027
1.6298,-0.135471313313975
1.6301,-0.134745785071371
1.6304,-0.134033625987356
1.6307,-0.133334583665888
1.631,-0.132648409588393
1.6313,-0.131974859159905
1.6316,-0.131313691744577
1.6319,-0.130664670691473
1.6322,-0.130027563351413
1.6325,-0.129402141085666
1.6328,-0.128788179267185
1.6331,-0.12818545727501
1.6334,-0.127593758482522
1.6337,-0.127012870240055
1.634,-0.12644258385242
1.6343,-0.125882694551858
1.6346,-0.125333001466829
1.6349,-0.124793307587119
1.6352,-0.124263419725607
1.6355,-0.123743148477097
1.6358,-0.123232308174542
1.6361,-0.122730716842938
1.6364,-0.122238196151245
1.6367,-0.121754571362527
1.637,-0.121279671282623
1.6373,-0.120813328207503
1.6376,-0.120355377869606
1.6379,-0.11990565938326
1.6382,-0.119464015189425
1.6385,-0.11903029099989
1.6388,-0.118604335741071
1.6391,-0.118186001497565
1.6394,-0.117775143455561
1.6397,-0.11737161984622
1.64,-0.116975291889139
1.6403,-0.116586023736008
1.6406,-0.116203682414457
1.6409,-0.115828137772329
1.6412,-0.115459262422242
1.6415,-0.115096931686691
1.6418,-0.114741023543629
1.6421,-0.114391418572614
1.6424,-0.114047999901552
1.6427,-0.11371065315409
1.643,-0.113379266397687
1.6433,-0.113053730092384
1.6436,-0.112733937040311
1.6439,-0.112419782335923
1.6442,-0.112111163317035
1.6445,-0.111807979516631
1.6448,-0.111510132615446
1.6451,-0.111217526395388
1.6454,-0.110930066693761
1.6457,-0.11064766135829
1.646,-0.110370220202994
1.6463,-0.110097654964869
1.6466,-0.109829879261385
1.6469,-0.109566808548818
1.6472,-0.109308360081398
1.6475,-0.109054452871259
1.6478,-0.108805007649216
1.6481,-0.108559946826331
1.6484,-0.108319194456265
1.6487,-0.108082676198447
1.649,-0.107850319281987
1.6493,-0.107622052470374
1.6496,-0.107397806026949
1.6499,-0.107177511681086
1.6502,-0.106961102595154
1.6505,-0.106748513332178
1.6508,-0.106539679824224
1.6511,-0.106334539341495
1.6514,-0.106133030462109
1.6517,-0.10593509304256
1.652,-0.105740668188862
1.6523,-0.105549698228321
1.6526,-0.10536212668197
1.6529,-0.105177898237644
1.6532,-0.104996958723651
1.6535,-0.104819255083072
1.6538,-0.104644735348636
1.6541,-0.104473348618202
1.6544,-0.104305045030797
1.6547,-0.104139775743203
1.655,-0.103977492907125
1.6553,-0.103818149646853
1.6556,-0.103661700037488
1.6559,-0.103508099083643
1.6562,-0.103357302698684
1.6565,-0.103209267684423
1.6568,-0.103063951711317
1.6571,-0.102921313299126
1.6574,-0.102781311798027
1.6577,-0.102643907370177
1.658,-0.102509060971717
1.6583,-0.102376734335202
1.6586,-0.102246889952428
1.6589,-0.102119491057702
1.6592,-0.101994501611482
1.6595,-0.101871886284416
1.6598,-0.101751610441747
1.6601,-0.101633640128122
1.6604,-0.101517942052707
1.6607,-0.101404483574714
1.661,-0.101293232689233
1.6613,-0.101184158013393
1.6616,-0.101077228772898
1.6619,-0.100972414788837
1.6622,-0.100869686464816
1.6625,-0.100769014774403
1.6628,-0.100670371248881
1.6631,-0.100573727965249
1.6634,-0.100479057534552
1.6637,-0.100386333090461
1.664,-0.10029552827813
1.6643,-0.100206617243302
1.6646,-0.100119574621696
1.6649,-0.100034375528623
1.6652,-0.0999509955488462
1.6655,-0.0998694107266993
1.6658,-0.0997895975563965
1.6661,-0.099711532972617
1.6664,-0.0996351943412712
1.6667,-0.0995605594504976
1.667,-0.0994876065018732
1.6673,-0.0994163141018159
1.6676,-0.0993466612531976
1.6679,-0.0992786273471454
1.6682,-0.0992121921550291
