"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237975701573584
1.4003,-0.237008294681116
1.4006,-0.236048189825631
1.4009,-0.235095314904757
1.4012,-0.234149598698836
1.4015,-0.233210970858177
1.4018,-0.232279361890539
1.4021,-0.231354703148795
1.4024,-0.230436926818836
1.4027,-0.229525965907642
1.403,-0.228621754231571
1.4033,-0.22772422640482
1.4036,-0.226833317828103
1.4039,-0.225948964677476
1.4042,-0.225071103893394
1.4045,-0.224199673169892
1.4048,-0.223334610943982
1.4051,-0.222475856385203
1.4054,-0.221623349385347
1.4057,-0.220777030548349
1.406,-0.219936841180336
1.4063,-0.219102723279841
1.4066,-0.21827461952818
1.4069,-0.217452473279967
1.4072,-0.216636228553783
1.4075,-0.215825830023021
1.4078,-0.215021223006832
1.4081,-0.214222353461258
1.4084,-0.213429167970472
1.4087,-0.212641613738181
1.409,-0.211859638579143
1.4093,-0.21108319091084
1.4096,-0.210312219745262
1.4099,-0.209546674680833
1.4102,-0.20878650589446
1.4105,-0.208031664133703
1.4108,-0.207282100709067
1.4111,-0.206537767486419
1.4114,-0.205798616879523
1.4117,-0.205064601842681
1.412,-0.204335675863496
1.4123,-0.203611792955753
1.4126,-0.202892907652391
1.4129,-0.202178974998598
1.4132,-0.201469950545013
1.4135,-0.20076579034102
1.4138,-0.200066450928152
1.4141,-0.199371889333595
1.4144,-0.198682063063798
1.4147,-0.197996930098168
1.415,-0.197316448882859
1.4153,-0.196640578324674
1.4156,-0.195969277785037
1.4159,-0.195302507074068
1.4162,-0.19464022644475
1.4165,-0.19398239658717
1.4168,-0.19332897862286
1.4171,-0.192679934099218
1.4174,-0.192035224984002
1.4177,-0.19139481365993
1.418,-0.190758662919332
1.4183,-0.190126735958909
1.4186,-0.189498996374538
1.4189,-0.188875408156194
1.4192,-0.1882559356829
1.4195,-0.187640543717791
1.4198,-0.187029197403243
1.4201,-0.18642186225604
1.4204,-0.185818504162666
1.4207,-0.185219089374615
1.421,-0.184623584503802
1.4213,-0.184031956518036
1.4216,-0.183444172736541
1.4219,-0.18286020082556
1.4222,-0.182280008794026
1.4225,-0.181703564989273
1.4228,-0.18113083809282
1.4231,-0.180561797116238
1.4234,-0.179996411397039
1.4237,-0.179434650594645
1.424,-0.178876484686414
1.4243,-0.178321883963722
1.4246,-0.177770819028089
1.4249,-0.177223260787383
1.4252,-0.176679180452056
1.4255,-0.17613854953144
1.4258,-0.175601339830112
1.4261,-0.175067523444276
1.4264,-0.174537072758235
1.4267,-0.174009960440878
1.427,-0.173486159442248
1.4273,-0.172965642990126
1.4276,-0.17244838458669
1.4279,-0.171934358005204
1.4282,-0.171423537286765
1.4285,-0.170915896737088
1.4288,-0.170411410923324
1.4291,-0.169910054670958
1.4294,-0.169411803060707
1.4297,-0.168916631425493
1.43,-0.168424515347436
1.4303,-0.167935430654915
1.4306,-0.167449353419628
1.4309,-0.166966259953739
1.4312,-0.166486126807028
1.4315,-0.166008930764109
1.4318,-0.165534648841642
1.4321,-0.165063258285652
1.4324,-0.164594736568812
1.4327,-0.16412906138781
1.433,-0.163666210660734
1.4333,-0.163206162524491
1.4336,-0.162748895332279
1.4339,-0.162294387651064
1.4342,-0.161842618259112
1.4345,-0.16139356614355
1.4348,-0.160947210497961
1.4351,-0.160503530719999
1.4354,-0.160062506409058
1.4357,-0.159624117363944
1.436,-0.15918834358061
1.4363,-0.158755165249896
1.4366,-0.158324562755302
1.4369,-0.157896516670811
1.4372,-0.157471007758712
1.4375,-0.157048016967472
1.4378,-0.156627525429637
1.4381,-0.156209514459732
1.4384,-0.155793965552238
1.4387,-0.15538086037954
1.439,-0.154970180789956
1.4393,-0.15456190880574
1.4396,-0.154156026621159
1.4399,-0.153752516600554
1.4402,-0.153351361276458
1.4405,-0.152952543347721
1.4408,-0.152556045677652
1.4411,-0.15216185129222
1.4414,-0.151769943378231
1.4417,-0.151380305281569
1.442,-0.150992920505437
1.4423,-0.150607772708619
1.4426,-0.150224845703793
1.4429,-0.149844123455817
1.4432,-0.149465590080085
1.4435,-0.149089229840878
1.4438,-0.148715027149738
1.4441,-0.148342966563871
1.4444,-0.147973032784561
1.4447,-0.147605210655615
1.445,-0.147239485161813
1.4453,-0.146875841427397
1.4456,-0.146514264714562
