"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133662212755221
1.4003,-0.133325390518039
1.4006,-0.132990543117903
1.4009,-0.132657657590597
1.4012,-0.132326721080445
1.4015,-0.131997720839256
1.4018,-0.131670644225257
1.4021,-0.13134547870206
1.4024,-0.131022211837646
1.4027,-0.130700831303333
1.403,-0.130381324872792
1.4033,-0.130063680421037
1.4036,-0.129747885923459
1.4039,-0.129433929454852
1.4042,-0.129121799188463
1.4045,-0.128811483395038
1.4048,-0.128502970441885
1.4051,-0.12819624879196
1.4054,-0.127891307002945
1.4057,-0.127588133726352
1.406,-0.127286717706623
1.4063,-0.126987047780249
1.4066,-0.126689112874907
1.4069,-0.12639290200858
1.4072,-0.12609840428872
1.4075,-0.125805608911402
1.4078,-0.125514505160481
1.4081,-0.125225082406783
1.4084,-0.12493733010728
1.4087,-0.124651237804287
1.409,-0.124366795124672
1.4093,-0.124083991779059
1.4096,-0.123802817561059
1.4099,-0.123523262346493
1.4102,-0.123245316092641
1.4105,-0.122968968837483
1.4108,-0.122694210698952
1.4111,-0.122421031874211
1.4114,-0.122149422638916
1.4117,-0.121879373346501
1.412,-0.121610874427466
1.4123,-0.121343916388676
1.4126,-0.121078489812665
1.4129,-0.120814585356953
1.4132,-0.120552193753356
1.4135,-0.120291305807332
1.4138,-0.120031912397298
1.4141,-0.119774004473983
1.4144,-0.119517573059782
1.4147,-0.119262609248102
1.415,-0.119009104202743
1.4153,-0.118757049157251
1.4156,-0.118506435414318
1.4159,-0.118257254345146
1.4162,-0.118009497388863
1.4165,-0.117763156051896
1.4168,-0.117518221907402
1.4171,-0.117274686594669
1.4174,-0.117032541818532
1.4177,-0.116791779348804
1.418,-0.116552391019712
1.4183,-0.116314368729324
1.4186,-0.116077704439
1.4189,-0.115842390172851
1.4192,-0.115608418017175
1.4195,-0.11537578011994
1.4198,-0.115144468690245
1.4201,-0.11491447599779
1.4204,-0.114685794372355
1.4207,-0.114458416203307
1.421,-0.114232333939064
1.4213,-0.114007540086608
1.4216,-0.113784027210985
1.4219,-0.113561787934811
1.4222,-0.113340814937787
1.4225,-0.11312110095622
1.4228,-0.112902638782551
1.4231,-0.112685421264864
1.4234,-0.112469441306459
1.4237,-0.112254691865351
1.424,-0.112041165953844
1.4243,-0.111828856638064
1.4246,-0.111617757037526
1.4249,-0.111407860324688
1.4252,-0.111199159724511
1.4255,-0.110991648514047
1.4258,-0.110785320021986
1.4261,-0.11058016762826
1.4264,-0.110376184763614
1.4267,-0.110173364909196
1.427,-0.109971701596151
1.4273,-0.109771188405217
1.4276,-0.109571818966335
1.4279,-0.109373586958241
1.4282,-0.109176486108093
1.4285,-0.108980510191069
1.4288,-0.10878565303
1.4291,-0.108591908494988
1.4294,-0.108399270503034
1.4297,-0.108207733017672
1.43,-0.108017290048605
1.4303,-0.107827935651341
1.4306,-0.107639663926837
1.4309,-0.107452469021163
1.4312,-0.107266345125126
1.4315,-0.107081286473957
1.4318,-0.106897287346944
1.4321,-0.106714342067116
1.4324,-0.106532445000898
1.4327,-0.106351590557794
1.433,-0.106171773190045
1.4333,-0.105992987392327
1.4336,-0.105815227701427
1.4339,-0.105638488695919
1.4342,-0.105462764995869
1.4345,-0.105288051262523
1.4348,-0.105114342198
1.4351,-0.104941632544997
1.4354,-0.104769917086497
1.4357,-0.10459919064546
1.436,-0.104429448084561
1.4363,-0.104260684305876
1.4366,-0.104092894250624
1.4369,-0.103926072898868
1.4372,-0.103760215269257
1.4375,-0.103595316418737
1.4378,-0.1034313714423
1.4381,-0.1032683754727
1.4384,-0.103106323680212
1.4387,-0.102945211272346
1.439,-0.102785033493615
1.4393,-0.102625785625272
1.4396,-0.102467462985052
1.4399,-0.102310060926947
1.4402,-0.10215357484094
1.4405,-0.101998000152777
1.4408,-0.101843332323728
1.4411,-0.101689566850345
1.4414,-0.101536699264247
1.4417,-0.101384725131871
1.442,-0.101233640054265
1.4423,-0.10108343966685
1.4426,-0.100934119639212
1.4429,-0.100785675674877
1.4432,-0.100638103511107
1.4435,-0.100491398918681
1.4438,-0.100345557701683
1.4441,-0.10020057569731
1.4444,-0.100056448775659
1.4447,-0.0999131728395369
1.445,-0.0997707438242456
1.4453,-0.0996291576974184
1.4456,-0.0994884104587923
1.4459,-0.0993484981400495
1.4462,-0.0992094168046154
1.4465,-0.0990711625474861
1.4468,-0.0989337314950352
1.4471,-0.0987971198048504
1.4474,-0.0986613236655482
1.4477,-0.0985263392966117
1.448,-0.0983921629482069
1.4483,-0.0982587909010333
1.4486,-0.0981262194661473
1.4489,-0.0979944449847995
1.4492,-0.0978634638282978
1.4495,-0.0977332723978227
1.4498,-0.0976038671242867
1.4501,-0.0974752444681853
1.4504,-0.0973474009194535
1.4507,-0.0972203329973075
1.451,-0.0970940372501089
1.4513,-0.0969685102552232
1.4516,-0.0968437486188942
1.4519,-0.0967197489760853
1.4522,-0.0965965079903651
1.4525,-0.0964740223537797
1.4528,-0.0963522887867083
1.4531,-0.0962313040377531
1.4534,-0.0961110648836233
1.4537,-0.095991568128996
1.454,-0.095872810606414
1.4543,-0.0957547891761699
1.4546,-0.0956375007261973
1.4549,-0.0955209421719495
1.4552,-0.0954051104563108
1.4555,-0.0952900025494843
1.4558,-0.0951756154488852
1.4561,-0.09506194617906
1.4564,-0.0949489917915746
1.4567,-0.0948367493649298
1.457,-0.0947252160044706
1.4573,-0.0946143888422972
1.4576,-0.0945042650371782
1.4579,-0.0943948417744802
1.4582,-0.0942861162660713
1.4585,-0.0941780857502627
1.4588,-0.0940707474917186
1.4591,-0.0939640987813939
1.4594,-0.0938581369364737
1.4597,-0.0937528593002876
1.46,-0.0936482632422666
1.4603,-0.0935443461578744
1.4606,-0.0934411054685499
1.4609,-0.093338538621657
1.4612,-0.0932366430904336
1.4615,-0.0931354163739351
1.4618,-0.0930348559970047
1.4621,-0.0929349595102127
1.4624,-0.0928357244898354
1.4627,-0.0927371485378005
1.463,-0.0926392292816706
1.4633,-0.0925419643745975
1.4636,-0.092445351495305
1.4639,-0.0923493883480638
1.4642,-0.0922540726626616
1.4645,-0.0921594021944022
1.4648,-0.0920653747240723
1.4651,-0.091971988057935
1.4654,-0.0918792400277315
1.4657,-0.0917871284906661
1.466,-0.091695651329399
1.4663,-0.0916048064520655
1.4666,-0.091514591792264
1.4669,-0.0914250053090727
1.4672,-0.0913360449870606
1.4675,-0.0912477088362962
1.4678,-0.0911599948923751
1.4681,-0.0910729012164378
1.4684,-0.0909864258951993
1.4687,-0.0909005670409667
1.469,-0.0908153227916852
1.4693,-0.0907306913109779
1.4696,-0.0906466707881683
1.4699,-0.0905632594383458
1.4702,-0.0904804555023967
1.4705,-0.0903982572470697
1.4708,-0.0903166629650264
1.4711,-0.0902356709749036
1.4714,-0.0901552796213758
1.4717,-0.0900754872752266
1.472,-0.0899962923334226
1.4723,-0.0899176932191896
1.4726,-0.0898396883820918
1.4729,-0.0897622762981254
1.4732,-0.0896854554698016
1.4735,-0.0896092244262484
1.4738,-0.0895335817233071
1.4741,-0.0894585259436397
1.4744,-0.0893840556968368
1.4747,-0.0893101696195354
1.475,-0.0892368663755373
1.4753,-0.0891641446559302
1.4756,-0.0890920031792239
1.4759,-0.0890204406914857
1.4762,-0.0889494559664727
1.4765,-0.0888790478057928
1.4768,-0.0888092150390378
1.4771,-0.0887399565239654
1.4774,-0.0886712711466299
1.4777,-0.0886031578215904
1.478,-0.0885356154920488
1.4783,-0.088468643130059
1.4786,-0.0884022397366979
1.4789,-0.0883364043422678
1.4792,-0.0882711360064937
1.4795,-0.0882064338187308
1.4798,-0.0881422968981782
1.4801,-0.0880787243941033
1.4804,-0.0880157154860623
1.4807,-0.0879532693841376
1.481,-0.0878913853291866
1.4813,-0.0878300625930846
1.4816,-0.087769300478981
1.4819,-0.0877090983215693
1.4822,-0.0876494554873603
1.4825,-0.0875903713749553
1.4828,-0.0875318454153447
1.4831,-0.0874738770722054
1.4834,-0.0874164658421967
1.4837,-0.0873596112552917
1.484,-0.0873033128750862
1.4843,-0.0872475702991423
1.4846,-0.0871923831593317
1.4849,-0.0871377511221845
1.4852,-0.0870836738892455
1.4855,-0.0870301511974647
1.4858,-0.0869771828195649
1.4861,-0.0869247685644378
1.4864,-0.0868729082775571
1.4867,-0.0868216018413842
1.487,-0.0867708491757956
1.4873,-0.0867206502385327
