"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180832073232694
1.4003,-0.179997714456659
1.4006,-0.179172533297944
1.4009,-0.178356400689676
1.4012,-0.177549189734347
1.4015,-0.17675077566155
1.4018,-0.175961035786701
1.4021,-0.175179849470635
1.4024,-0.174407098080113
1.4027,-0.173642664949176
1.403,-0.172886435341333
1.4033,-0.172138296412623
1.4036,-0.171398137175402
1.4039,-0.170665848462999
1.4042,-0.169941322895071
1.4045,-0.169224454843722
1.4048,-0.168515140400386
1.4051,-0.167813277343363
1.4054,-0.167118765106099
1.4057,-0.166431504746114
1.406,-0.165751398914602
1.4063,-0.165078351826687
1.4066,-0.164412269232277
1.4069,-0.163753058387577
1.4072,-0.163100628027173
1.4075,-0.162454888336707
1.4078,-0.161815750926135
1.4081,-0.16118312880355
1.4084,-0.160556936349518
1.4087,-0.159937089291996
1.409,-0.159323504681732
1.4093,-0.1587161008682
1.4096,-0.158114797476013
1.4099,-0.157519515381841
1.4102,-0.156930176691794
1.4105,-0.156346704719269
1.4108,-0.155769023963247
1.4111,-0.155197060087051
1.4114,-0.154630739897517
1.4117,-0.154069991324592
1.412,-0.153514743401358
1.4123,-0.15296492624445
1.4126,-0.152420471034862
1.4129,-0.151881309999164
1.4132,-0.151347376391071
1.4135,-0.150818604473386
1.4138,-0.150294929500324
1.4141,-0.149776287700158
1.4144,-0.149262616258241
1.4147,-0.148753853300329
1.415,-0.148249937876276
1.4153,-0.147750809944023
1.4156,-0.147256410353897
1.4159,-0.146766680833246
1.4162,-0.146281563971362
1.4165,-0.14580100320468
1.4168,-0.145324942802299
1.4171,-0.144853327851767
1.4174,-0.144386104245132
1.4177,-0.143923218665297
1.418,-0.143464618572596
1.4183,-0.143010252191663
1.4186,-0.14256006849854
1.4189,-0.142114017208032
1.4192,-0.1416720487613
1.4195,-0.141234114313712
1.4198,-0.140800165722893
1.4201,-0.140370155537036
1.4204,-0.139944036983409
1.4207,-0.139521763957087
1.421,-0.139103291009917
1.4213,-0.138688573339653
1.4216,-0.138277566779323
1.4219,-0.137870227786793
1.4222,-0.137466513434517
1.4225,-0.137066381399484
1.4228,-0.136669789953353
1.4231,-0.136276697952767
1.4234,-0.135887064829849
1.4237,-0.13550085058288
1.424,-0.135118015767136
1.4243,-0.134738521485914
1.4246,-0.134362329381689
1.4249,-0.133989401627476
1.4252,-0.133619700918317
1.4255,-0.133253190462939
1.4258,-0.132889833975557
1.4261,-0.132529595667831
1.4264,-0.132172440240968
1.4267,-0.131818332877967
1.427,-0.131467239235995
1.4273,-0.131119125438915
1.4276,-0.130773958069947
1.4279,-0.130431704164439
