"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242721484478427
1.4003,-0.241731604927252
1.4006,-0.240749084225791
1.4009,-0.239773851108052
1.4012,-0.238805835162772
1.4015,-0.237844966821294
1.4018,-0.236891177345651
1.4021,-0.235944398816827
1.4024,-0.235004564123233
1.4027,-0.234071606949342
1.403,-0.233145461764532
1.4033,-0.232226063812094
1.4036,-0.231313349098427
1.4039,-0.230407254382398
1.4042,-0.229507717164877
1.4045,-0.228614675678444
1.4048,-0.227728068877248
1.4051,-0.226847836427044
1.4054,-0.225973918695371
1.4057,-0.225106256741905
1.406,-0.224244792308949
1.4063,-0.223389467812079
1.4066,-0.222540226330936
1.4069,-0.221697011600177
1.4072,-0.220859768000531
1.4075,-0.220028440550058
1.4078,-0.219202974895467
1.4081,-0.21838331730364
1.4084,-0.217569414653244
1.4087,-0.216761214426487
1.409,-0.215958664701012
1.4093,-0.215161714141893
1.4096,-0.214370311993783
1.4099,-0.213584408073161
1.4102,-0.212803952760708
1.4105,-0.2120288969938
1.4108,-0.211259192259109
1.4111,-0.210494790585337
1.4114,-0.209735644536026
1.4117,-0.208981707202517
1.412,-0.208232932196991
1.4123,-0.207489273645622
1.4126,-0.206750686181835
1.4129,-0.206017124939661
1.4132,-0.205288545547203
1.4135,-0.204564904120197
1.4138,-0.203846157255653
1.4141,-0.203132262025614
1.4144,-0.202423175971007
1.4147,-0.201718857095559
1.415,-0.201019263859842
1.4153,-0.200324355175381
1.4156,-0.199634090398853
1.4159,-0.198948429326378
1.4162,-0.198267332187901
1.4165,-0.19759075964163
1.4168,-0.196918672768585
1.4171,-0.196251033067224
1.4174,-0.19558780244812
1.4177,-0.194928943228757
1.418,-0.194274418128364
1.4183,-0.193624190262854
1.4186,-0.192978223139817
1.4189,-0.192336480653599
1.4192,-0.191698927080445
1.4195,-0.191065527073708
1.4198,-0.190436245659143
1.4201,-0.189811048230249
1.4204,-0.189189900543702
1.4207,-0.188572768714832
1.421,-0.187959619213163
1.4213,-0.187350418858049
1.4216,-0.186745134814329
1.4219,-0.18614373458808
1.4222,-0.185546186022411
1.4225,-0.184952457293319
1.4228,-0.184362516905612
1.4231,-0.183776333688866
1.4234,-0.183193876793493
1.4237,-0.182615115686791
1.424,-0.18204002014911
1.4243,-0.18146856027004
1.4246,-0.180900706444669
1.4249,-0.180336429369876
1.4252,-0.179775700040697
1.4255,-0.179218489746718
1.4258,-0.178664770068541
1.4261,-0.178114512874285
1.4264,-0.177567690316146
1.4267,-0.177024274826983
1.427,-0.176484239116982
1.4273,-0.175947556170344
1.4276,-0.175414199242016
1.4279,-0.174884141854496
1.4282,-0.174357357794645
1.4285,-0.173833821110563
1.4288,-0.173313506108514
1.4291,-0.172796387349864
1.4294,-0.172282439648099
1.4297,-0.171771638065853
1.43,-0.171263957911988
1.4303,-0.170759374738721
1.4306,-0.170257864338776
1.4309,-0.169759402742579
1.4312,-0.169263966215491
1.4315,-0.168771531255092
1.4318,-0.168282074588477
1.4321,-0.167795573169596
1.4324,-0.167312004176656
1.4327,-0.166831345009502
1.433,-0.166353573287102
1.4333,-0.165878666845002
1.4336,-0.165406603732855
1.4339,-0.164937362211973
1.4342,-0.164470920752904
1.4345,-0.164007258033041
1.4348,-0.163546352934279
1.4351,-0.16308818454068
1.4354,-0.162632732136186
1.4357,-0.162179975202358
1.436,-0.161729893416137
1.4363,-0.161282466647642
1.4366,-0.160837674957993
1.4369,-0.160395498597167
1.4372,-0.159955918001875
1.4375,-0.159518913793475
1.4378,-0.159084466775902
1.4381,-0.158652557933636
1.4384,-0.158223168429683
1.4387,-0.157796279603594
1.439,-0.157371872969508
1.4393,-0.156949930214207
1.4396,-0.156530433195217
1.4399,-0.156113363938917
1.4402,-0.155698704638676
1.4405,-0.155286437653015
1.4408,-0.1548765455038
1.4411,-0.154469010874442
1.4414,-0.154063816608126
1.4417,-0.153660945706085
1.442,-0.153260381325842
1.4423,-0.152862106779545
1.4426,-0.152466105532254
1.4429,-0.152072361200299
1.4432,-0.151680857549643
1.4435,-0.15129157849425
1.4438,-0.150904508094501
1.4441,-0.150519630555603
1.4444,-0.150136930226044
1.4447,-0.149756391596044
1.445,-0.149377999296035
1.4453,-0.149001738095166
1.4456,-0.148627592899821
1.4459,-0.148255548752151
1.4462,-0.147885590828622
1.4465,-0.147517704438605
1.4468,-0.147151875022939
1.4471,-0.146788088152571
1.4474,-0.146426329527148
1.4477,-0.146066584973678
1.448,-0.145708840445181
1.4483,-0.145353082019359
1.4486,-0.144999295897292
1.4489,-0.144647468402141
1.4492,-0.144297585977872
1.4495,-0.143949635187991
1.4498,-0.143603602714295
1.4501,-0.14325947535564
1.4504,-0.142917240026726
1.4507,-0.142576883756894
1.451,-0.142238393688937
1.4513,-0.141901757077918
1.4516,-0.141566961290025
1.4519,-0.141233993801411
1.4522,-0.140902842197071
1.4525,-0.140573494169715
1.4528,-0.140245937518666
1.4531,-0.139920160148772
1.4534,-0.139596150069319
1.4537,-0.13927389539297
1.454,-0.138953384334702
1.4543,-0.13863460521078
1.4546,-0.138317546437709
1.4549,-0.138002196531228
1.4552,-0.137688544105308
1.4555,-0.13737657787115
1.4558,-0.137066286636203
1.4561,-0.136757659303201
1.4564,-0.136450684869201
1.4567,-0.136145352424631
1.457,-0.135841651152355
1.4573,-0.135539570326753
1.4576,-0.135239099312798
1.4579,-0.134940227565155
1.4582,-0.134642944627295
1.4585,-0.134347240130587
1.4588,-0.134053103793457
1.4591,-0.133760525420497
1.4594,-0.133469494901631
1.4597,-0.133180002211257
1.46,-0.132892037407423
1.4603,-0.132605590630996
1.4606,-0.132320652104851
1.4609,-0.132037212133067
1.4612,-0.131755261100119
1.4615,-0.131474789470106
1.4618,-0.131195787785965
1.4621,-0.130918246668698
1.4624,-0.130642156816618
1.4627,-0.130367509004592
1.463,-0.130094294083299
1.4633,-0.129822502978495
1.4636,-0.129552126690277
1.4639,-0.129283156292386
1.4642,-0.12901558293147
1.4645,-0.1287493978264
1.4648,-0.128484592267563
1.4651,-0.12822115761618
1.4654,-0.12795908530363
1.4657,-0.127698366830767
1.466,-0.127438993767269
1.4663,-0.127180957750967
1.4666,-0.126924250487205
1.4669,-0.126668863748198
1.4672,-0.126414789372388
1.4675,-0.126162019263815
1.4678,-0.125910545391508
1.4681,-0.125660359788865
1.4684,-0.125411454553029
1.4687,-0.125163821844309
1.469,-0.124917453885574
1.4693,-0.12467234296167
1.4696,-0.124428481418828
1.4699,-0.124185861664098
1.4702,-0.123944476164775
1.4705,-0.123704317447845
1.4708,-0.123465378099409
1.4711,-0.123227650764154
1.4714,-0.122991128144791
1.4717,-0.122755803001524
1.472,-0.122521668151524
1.4723,-0.122288716468376
1.4726,-0.122056940881588
1.4729,-0.121826334376057
1.4732,-0.121596889991562
1.4735,-0.121368600822258
1.4738,-0.121141460016175
1.4741,-0.120915460774732
1.4744,-0.120690596352237
1.4747,-0.12046686005541
1.475,-0.120244245242899
1.4753,-0.120022745324809
1.4756,-0.119802353762241
1.4759,-0.11958306406681
1.4762,-0.1193648698002
1.4765,-0.119147764573711
1.4768,-0.118931742047802
1.4771,-0.11871679593165
1.4774,-0.118502919982715
1.4777,-0.118290108006294
1.478,-0.1180783538551
1.4783,-0.117867651428831
1.4786,-0.117657994673751
1.4789,-0.117449377582272
1.4792,-0.117241794192543
1.4795,-0.117035238588033
1.4798,-0.116829704897136
1.4801,-0.116625187292772
1.4804,-0.116421679991982
1.4807,-0.116219177255541
1.481,-0.116017673387575
1.4813,-0.115817162735166
1.4816,-0.115617639687979
1.4819,-0.115419098677895
1.4822,-0.115221534178623
1.4825,-0.115024940705325
1.4828,-0.114829312814289
1.4831,-0.114634645102533
1.4834,-0.114440932207455
1.4837,-0.114248168806488
1.484,-0.114056349616745
1.4843,-0.113865469394674
1.4846,-0.113675522935714
1.4849,-0.113486505073959
1.4852,-0.113298410681812
1.4855,-0.113111234669675
1.4858,-0.112924971985594
1.4861,-0.112739617614946
1.4864,-0.112555166580119
1.4867,-0.112371613940182
1.487,-0.112188954790589
1.4873,-0.112007184262841
1.4876,-0.111826297524196
1.4879,-0.111646289777351
1.4882,-0.111467156260145
1.4885,-0.111288892245261
1.4888,-0.111111493039909
1.4891,-0.110934953985564
1.4894,-0.110759270457648
1.4897,-0.110584437865247
1.49,-0.110410451650842
1.4903,-0.110237307289996
1.4906,-0.110065000291101
1.4909,-0.109893526195087
1.4912,-0.109722880575151
1.4915,-0.109553059036481
1.4918,-0.109384057215997
1.4921,-0.109215870782073
1.4924,-0.109048495434275
1.4927,-0.108881926903111
1.493,-0.108716160949755
1.4933,-0.108551193365805
1.4936,-0.108387019973015
1.4939,-0.108223636623066
1.4942,-0.108061039197289
1.4945,-0.107899223606444
1.4948,-0.107738185790453
1.4951,-0.107577921718179
1.4954,-0.107418427387179
1.4957,-0.107259698823458
1.496,-0.107101732081243
1.4963,-0.106944523242761
1.4966,-0.106788068417982
1.4969,-0.106632363744416
1.4972,-0.106477405386869
1.4975,-0.106323189537242
1.4978,-0.10616971241428
1.4981,-0.106016970263376
1.4984,-0.105864959356346
1.4987,-0.105713675991212
1.499,-0.105563116491987
1.4993,-0.105413277208471
1.4996,-0.105264154516042
1.4999,-0.105115744815437
1.5002,-0.104968044532561
1.5005,-0.104821050118277
1.5008,-0.104674758048203
1.5011,-0.104529164822513
1.5014,-0.104384266965751
1.5017,-0.104240061026617
1.502,-0.104096543577785
1.5023,-0.10395371121571
1.5026,-0.103811560560438
1.5029,-0.10367008825541
1.5032,-0.103529290967286
1.5035,-0.103389165385754
1.5038,-0.103249708223348
1.5041,-0.103110916215267
1.5044,-0.102972786119198
1.5047,-0.102835314715131
1.505,-0.102698498805188
1.5053,-0.102562335213453
1.5056,-0.102426820785784
1.5059,-0.102291952389655
1.5062,-0.102157726913985
1.5065,-0.102024141268959
1.5068,-0.101891192385877
1.5071,-0.101758877216974
1.5074,-0.101627192735263
1.5077,-0.101496135934374
1.508,-0.101365703828398
1.5083,-0.101235893451706
1.5086,-0.101106701858823
1.5089,-0.100978126124245
1.5092,-0.100850163342301
1.5095,-0.100722810626986
1.5098,-0.100596065111824
1.5101,-0.100469923949703
1.5104,-0.100344384312733
1.5107,-0.1002194433921
1.511,-0.100095098397917
1.5113,-0.0999713465590727
1.5116,-0.0998481851230947
1.5119,-0.0997256113560077
1.5122,-0.0996036225421894
1.5125,-0.0994822159842297
1.5128,-0.0993613890027887
1.5131,-0.0992411389364705
1.5134,-0.0991214631416749
1.5137,-0.0990023589924657
1.514,-0.0988838238804421
1.5143,-0.0987658552146027
1.5146,-0.0986484504212066
1.5149,-0.0985316069436523
1.5152,-0.098415322242354
1.5155,-0.0982995937945923
1.5158,-0.0981844190944075
1.5161,-0.098069795652473
1.5164,-0.0979557209959518
1.5167,-0.0978421926683966
1.517,-0.0977292082296109
1.5173,-0.0976167652555346
1.5176,-0.097504861338125
1.5179,-0.0973934940852293
1.5182,-0.0972826611204815
1.5185,-0.0971723600831722
1.5188,-0.0970625886281286
1.5191,-0.0969533444256216
1.5194,-0.0968446251612256
1.5197,-0.0967364285357274
1.52,-0.0966287522649983
1.5203,-0.0965215940798886
1.5206,-0.0964149517261221
1.5209,-0.0963088229641798
1.5212,-0.0962032055691997
1.5215,-0.0960980973308573
1.5218,-0.0959934960532725
1.5221,-0.0958893995548988
1.5224,-0.0957858056684155
1.5227,-0.0956827122406289
1.523,-0.0955801171323693
1.5233,-0.0954780182183902
1.5236,-0.095376413387263
1.5239,-0.0952753005412754
1.5242,-0.0951746775963437
1.5245,-0.0950745424819048
1.5248,-0.0949748931408241
1.5251,-0.0948757275292888
1.5254,-0.0947770436167275
1.5257,-0.0946788393857006
1.526,-0.0945811128318221
1.5263,-0.0944838619636485
1.5266,-0.0943870848026042
1.5269,-0.0942907793828674
1.5272,-0.0941949437513078
1.5275,-0.094099575967372
1.5278,-0.0940046741030073
1.5281,-0.0939102362425652
1.5284,-0.0938162604827235
1.5287,-0.0937227449323893
1.529,-0.0936296877126205
1.5293,-0.0935370869565289
1.5296,-0.0934449408092172
1.5299,-0.0933532474276644
1.5302,-0.0932620049806684
1.5305,-0.093171211648753
1.5308,-0.0930808656240844
1.5311,-0.0929909651103898
1.5314,-0.0929015083228858
1.5317,-0.0928124934881837
1.532,-0.0927239188442217
1.5323,-0.0926357826401839
1.5326,-0.0925480831364179
1.5329,-0.0924608186043663
1.5332,-0.0923739873264748
1.5335,-0.0922875875961348
1.5338,-0.0922016177175947
1.5341,-0.0921160760058891
1.5344,-0.0920309607867703
1.5347,-0.0919462703966239
1.535,-0.0918620031824017
1.5353,-0.0917781575015544
1.5356,-0.09169473172195
1.5359,-0.0916117242218058
1.5362,-0.0915291333896301
1.5365,-0.0914469576241307
1.5368,-0.0913651953341626
1.5371,-0.0912838449386522
1.5374,-0.0912029048665301
1.5377,-0.0911223735566616
1.538,-0.0910422494577919
1.5383,-0.0909625310284554
1.5386,-0.0908832167369304
1.5389,-0.0908043050611739
1.5392,-0.0907257944887392
1.5395,-0.0906476835167287
1.5398,-0.0905699706517218
1.5401,-0.090492654409714
1.5404,-0.0904157333160568
1.5407,-0.0903392059053871
1.541,-0.0902630707215749
1.5413,-0.0901873263176591
1.5416,-0.0901119712557861
1.5419,-0.0900370041071425
1.5422,-0.0899624234519063
1.5425,-0.0898882278791891
1.5428,-0.0898144159869654
1.5431,-0.0897409863820237
1.5434,-0.0896679376799021
1.5437,-0.0895952685048374
1.544,-0.0895229774897063
1.5443,-0.0894510632759694
1.5446,-0.089379524513607
1.5449,-0.0893083598610793
1.5452,-0.0892375679852571
1.5455,-0.0891671475613774
1.5458,-0.0890970972729797
1.5461,-0.0890274158118587
1.5464,-0.0889581018780163
1.5467,-0.088889154179589
1.547,-0.0888205714328233
1.5473,-0.0887523523619983
1.5476,-0.0886844956993874
1.5479,-0.0886170001852089
1.5482,-0.0885498645675649
1.5485,-0.0884830876024023
1.5488,-0.0884166680534537
1.5491,-0.0883506046921945
1.5494,-0.0882848962977897
1.5497,-0.0882195416570461
1.55,-0.0881545395643622
1.5503,-0.0880898888216863
1.5506,-0.0880255882384707
1.5509,-0.0879616366316032
1.5512,-0.0878980328253876
1.5515,-0.0878347756514854
1.5518,-0.0877718639488617
1.5521,-0.087709296563758
1.5524,-0.0876470723496293
1.5527,-0.087585190167109
1.553,-0.087523648883962
1.5533,-0.0874624473750394
1.5536,-0.0874015845222366
1.5539,-0.0873410592144486
1.5542,-0.0872808703475221
1.5545,-0.0872210168242234
1.5548,-0.0871614975541847
1.5551,-0.0871023114538696
1.5554,-0.0870434574465313
1.5557,-0.0869849344621593
1.556,-0.0869267414374559
1.5563,-0.0868688773157795
1.5566,-0.0868113410471208
1.5569,-0.0867541315880449
1.5572,-0.0866972479016592
1.5575,-0.0866406889575788
1.5578,-0.0865844537318804
1.5581,-0.0865285412070633
1.5584,-0.086472950372016
1.5587,-0.0864176802219708
1.559,-0.0863627297584748
1.5593,-0.0863080979893427
1.5596,-0.086253783928626
1.5599,-0.0861997865965708
1.5602,-0.0861461050195856
1.5605,-0.0860927382302033
1.5608,-0.0860396852670404
1.5611,-0.0859869451747693
1.5614,-0.0859345170040767
1.5617,-0.0858823998116264
1.562,-0.0858305926600332
1.5623,-0.0857790946178178
1.5626,-0.0857279047593767
1.5629,-0.0856770221649501
1.5632,-0.085626445920582
1.5635,-0.0855761751180924
1.5638,-0.0855262088550414
1.5641,-0.0854765462346939
1.5644,-0.0854271863659844
1.5647,-0.0853781283634962
1.565,-0.0853293713474197
1.5653,-0.0852809144435162
1.5656,-0.085232756783091
1.5659,-0.0851848975029658
1.5662,-0.0851373357454418
1.5665,-0.085090070658269
1.5668,-0.0850431013946144
1.5671,-0.0849964271130363
1.5674,-0.0849500469774432
