"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240203992425119
1.4003,-0.239334522828404
1.4006,-0.238469604696119
1.4009,-0.2376092122361
1.4012,-0.23675331983699
1.4015,-0.235901902066675
1.4018,-0.235054933670733
1.4021,-0.234212389570876
1.4024,-0.233374244863439
1.4027,-0.232540474817855
1.403,-0.231711054875182
1.4033,-0.230885960646605
1.4036,-0.230065167911971
1.4039,-0.229248652618354
1.4042,-0.228436390878612
1.4045,-0.227628358969966
1.4048,-0.226824533332596
1.4051,-0.226024890568252
1.4054,-0.225229407438877
1.4057,-0.224438060865232
1.406,-0.223650827925573
1.4063,-0.222867685854284
1.4066,-0.222088612040576
1.4069,-0.221313584027178
1.4072,-0.220542579509022
1.4075,-0.219775576331975
1.4078,-0.21901255249158
1.4081,-0.218253486131773
1.4084,-0.217498355543652
1.4087,-0.216747139164247
1.409,-0.215999815575294
1.4093,-0.215256363502031
1.4096,-0.214516761811997
1.4099,-0.213780989513853
1.4102,-0.213049025756208
1.4105,-0.212320849826459
1.4108,-0.211596441149636
1.4111,-0.210875779287271
1.4114,-0.210158843936268
1.4117,-0.209445614927785
1.412,-0.208736072226137
1.4123,-0.208030195927685
1.4126,-0.207327966259777
1.4129,-0.206629363579653
1.4132,-0.205934368373396
1.4135,-0.205242961254867
1.4138,-0.204555122964688
1.4141,-0.20387083436917
1.4144,-0.203190076459338
1.4147,-0.20251283034988
1.415,-0.201839077278168
1.4153,-0.201168798603258
1.4156,-0.200501975804904
1.4159,-0.199838590482589
1.4162,-0.199178624354562
1.4165,-0.198522059256882
1.4168,-0.197868877142459
1.4171,-0.197219060080148
1.4174,-0.196572590253784
1.4177,-0.195929449961296
1.418,-0.195289621613774
1.4183,-0.194653087734579
1.4186,-0.194019830958444
1.4189,-0.193389834030591
1.4192,-0.192763079805865
1.4195,-0.192139551247847
1.4198,-0.191519231428008
1.4201,-0.190902103524848
1.4204,-0.190288150823069
1.4207,-0.189677356712722
1.421,-0.189069704688382
1.4213,-0.188465178348335
1.4216,-0.187863761393758
1.4219,-0.187265437627926
1.4222,-0.186670190955396
1.4225,-0.186078005381236
1.4228,-0.18548886501023
1.4231,-0.184902754046101
1.4234,-0.184319656790756
1.4237,-0.183739557643514
1.424,-0.183162441100356
1.4243,-0.182588291753174
1.4246,-0.18201709428904
1.4249,-0.181448833489458
1.4252,-0.180883494229652
1.4255,-0.180321061477837
1.4258,-0.17976152029451
1.4261,-0.179204855831735
1.4264,-0.178651053332458
1.4267,-0.178100098129803
1.427,-0.17755197564638
1.4273,-0.177006671393607
1.4276,-0.176464170971048
1.4279,-0.175924460065721
1.4282,-0.175387524451451
1.4285,-0.17485334998821
1.4288,-0.174321922621461
1.4291,-0.173793228381519
1.4294,-0.173267253382902
1.4297,-0.172743983823715
1.43,-0.172223405985004
1.4303,-0.171705506230134
1.4306,-0.171190271004197
1.4309,-0.170677686833361
1.4312,-0.170167740324299
1.4315,-0.169660418163574
1.4318,-0.169155707117043
1.4321,-0.16865359402927
1.4324,-0.168154065822939
1.4327,-0.167657109498278
1.433,-0.167162712132488
1.4333,-0.16667086087916
1.4336,-0.16618154296773
1.4339,-0.1656947457029
1.4342,-0.165210456464101
1.4345,-0.164728662704938
1.4348,-0.164249351952638
1.4351,-0.163772511807519
1.4354,-0.163298129942455
1.4357,-0.162826194102339
