"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264010305647012
1.4003,-0.262621445304977
1.4006,-0.261245811582014
1.4009,-0.259883248855731
1.4012,-0.258533603672977
1.4015,-0.257196724715188
1.4018,-0.255872462764339
1.4021,-0.254560670669492
1.4024,-0.253261203313972
1.4027,-0.251973917583084
1.403,-0.250698672332435
1.4033,-0.249435328356806
1.4036,-0.248183748359565
1.4039,-0.246943796922633
1.4042,-0.245715340476976
1.4045,-0.244498247273611
1.4048,-0.243292387355119
1.4051,-0.242097632527673
1.4054,-0.240913856333536
1.4057,-0.23974093402404
1.406,-0.238578742533071
1.4063,-0.237427160450955
1.4066,-0.236286067998854
1.4069,-0.23515534700358
1.4072,-0.234034880872836
1.4075,-0.232924554570917
1.4078,-0.231824254594789
1.4081,-0.230733868950631
1.4084,-0.22965328713072
1.4087,-0.228582400090771
1.409,-0.227521100227628
1.4093,-0.226469281357344
1.4096,-0.225426838693649
1.4099,-0.224393668826774
1.4102,-0.223369669702633
1.4105,-0.222354740602366
1.4108,-0.221348782122229
1.4111,-0.220351696153814
1.4114,-0.21936338586463
1.4117,-0.218383755678966
1.412,-0.21741271125913
1.4123,-0.216450159486958
1.4126,-0.21549600844567
1.4129,-0.214550167401998
1.4132,-0.213612546788635
1.4135,-0.212683058186976
1.4138,-0.21176161431013
1.4141,-0.210848128986231
1.4144,-0.209942517142027
1.4147,-0.209044694786726
1.415,-0.208154578996129
1.4153,-0.207272087897004
1.4156,-0.206397140651742
1.4159,-0.205529657443243
1.4162,-0.204669559460065
1.4165,-0.20381676888181
1.4168,-0.202971208864763
1.4171,-0.202132803527736
1.4174,-0.201301477938175
1.4177,-0.200477158098484
1.418,-0.199659770932553
1.4183,-0.198849244272535
1.4186,-0.198045506845812
1.4189,-0.197248488262193
1.4192,-0.196458119001297
1.4195,-0.195674330400159
1.4198,-0.194897054641023
1.4201,-0.194126224739335
1.4204,-0.193361774531939
1.4207,-0.192603638665442
1.421,-0.191851752584774
1.4213,-0.191106052521942
1.4216,-0.190366475484949
1.4219,-0.189632959246887
1.4222,-0.188905442335223
1.4225,-0.18818386402123
1.4228,-0.187468164309605
1.4231,-0.186758283928234
1.4234,-0.18605416431814
1.4237,-0.185355747623562
1.424,-0.184662976682218
1.4243,-0.183975795015698
1.4246,-0.183294146820017
1.4249,-0.182617976956324
1.4252,-0.181947230941738
1.4255,-0.181281854940345
1.4258,-0.180621795754305
1.4261,-0.179967000815155
1.4264,-0.179317418175172
1.4267,-0.178672996498933
1.427,-0.178033685054969
1.4273,-0.177399433707558
1.4276,-0.176770192908651
1.4279,-0.176145913689913
1.4282,-0.17552654765488
1.4285,-0.174912046971265
1.4288,-0.174302364363345
1.4291,-0.17369745310448
1.4294,-0.173097267009759
1.4297,-0.172501760428739
1.43,-0.171910888238299
1.4303,-0.171324605835598
1.4306,-0.170742869131168
1.4309,-0.170165634542062
1.4312,-0.169592858985142
1.4315,-0.169024499870473
1.4318,-0.168460515094773
1.4321,-0.167900863035013
1.4324,-0.167345502542078
1.4327,-0.166794392934538
1.433,-0.166247493992503
1.4333,-0.165704765951587
1.4336,-0.165166169496931
1.4339,-0.164631665757345
1.4342,-0.164101216299518
1.4345,-0.163574783122337
1.4348,-0.16305232865125
1.4351,-0.162533815732745
1.4354,-0.162019207628903
1.4357,-0.161508468012035
1.436,-0.161001560959372
1.4363,-0.160498450947867
1.4366,-0.159999102849056
1.4369,-0.159503481923993
1.4372,-0.159011553818261
1.4375,-0.15852328455706
1.4378,-0.158038640540359
1.4381,-0.157557588538125
1.4384,-0.157080095685616
1.4387,-0.156606129478742
1.439,-0.156135657769497
1.4393,-0.15566864876146
1.4396,-0.155205071005336
1.4399,-0.15474489339461
1.4402,-0.154288085161206
1.4405,-0.153834615871245
1.4408,-0.153384455420862
1.4411,-0.152937574032065
1.4414,-0.152493942248664
1.4417,-0.152053530932257
1.442,-0.151616311258272
1.4423,-0.151182254712075
1.4426,-0.150751333085097
1.4429,-0.150323518471069
1.4432,-0.149898783262284
1.4435,-0.149477100145875
1.4438,-0.149058442100222
1.4441,-0.148642782391348
1.4444,-0.148230094569389
1.4447,-0.147820352465105
1.445,-0.147413530186451
1.4453,-0.147009602115194
1.4456,-0.146608542903554
1.4459,-0.146210327470929
1.4462,-0.145814931000635
1.4465,-0.145422328936709
1.4468,-0.145032496980742
1.4471,-0.144645411088767
1.4474,-0.144261047468195
1.4477,-0.14387938257476
1.448,-0.143500393109559
1.4483,-0.143124056016086
1.4486,-0.142750348477321
1.4489,-0.142379247912876
1.4492,-0.142010731976151
1.4495,-0.141644778551561
1.4498,-0.141281365751762
1.4501,-0.140920471914954
1.4504,-0.140562075602186
1.4507,-0.14020615559473
1.451,-0.13985269089146
1.4513,-0.13950166070629
1.4516,-0.139153044465634
1.4519,-0.138806821805895
1.4522,-0.138462972571014
1.4525,-0.13812147681001
1.4528,-0.137782314774597
1.4531,-0.137445466916805
1.4534,-0.13711091388663
1.4537,-0.136778636529739
1.454,-0.136448615885187
1.4543,-0.136120833183165
1.4546,-0.135795269842785
1.4549,-0.135471907469892
1.4552,-0.135150727854905
1.4555,-0.134831712970676
1.4558,-0.134514844970398
1.4561,-0.134200106185521
1.4564,-0.13388747912371
1.4567,-0.133576946466817
1.457,-0.133268491068886
1.4573,-0.132962095954189
1.4576,-0.132657744315274
1.4579,-0.132355419511057
1.4582,-0.132055105064916
1.4585,-0.131756784662826
1.4588,-0.131460442151529
1.4591,-0.131166061536686
1.4594,-0.130873626981105
1.4597,-0.130583122802943
1.46,-0.130294533473983
1.4603,-0.130007843617872
1.4606,-0.129723038008447
1.4609,-0.129440101568026
1.4612,-0.129159019365749
1.4615,-0.128879776615948
1.4618,-0.128602358676515
1.4621,-0.128326751047299
1.4624,-0.128052939368539
1.4627,-0.127780909419293
1.463,-0.127510647115894
1.4633,-0.127242138510444
1.4636,-0.126975369789297
1.4639,-0.12671032727159
1.4642,-0.126446997407764
1.4645,-0.12618536677813
1.4648,-0.125925422091437
1.4651,-0.125667150183467
1.4654,-0.125410538015628
1.4657,-0.125155572673604
1.466,-0.124902241365977
1.4663,-0.124650531422893
1.4666,-0.124400430294739
1.4669,-0.12415192555084
1.4672,-0.123905004878157
1.4675,-0.123659656080022
1.4678,-0.123415867074873
1.4681,-0.123173625895009
1.4684,-0.122932920685374
1.4687,-0.122693739702323
1.469,-0.122456071312438
1.4693,-0.122219903991345
1.4696,-0.121985226322534
1.4699,-0.121752026996213
1.4702,-0.121520294808165
1.4705,-0.121290018658626
1.4708,-0.121061187551151
1.4711,-0.120833790591552
1.4714,-0.120607816986769
1.4717,-0.120383256043831
1.472,-0.120160097168777
1.4723,-0.119938329865614
1.4726,-0.119717943735286
1.4729,-0.119498928474647
1.4732,-0.119281273875447
1.4735,-0.119064969823349
1.4738,-0.118850006296931
1.4741,-0.11863637336671
1.4744,-0.118424061194189
1.4747,-0.118213060030908
1.475,-0.118003360217489
1.4753,-0.11779495218272
1.4756,-0.117587826442639
1.4759,-0.117381973599624
1.4762,-0.117177384341497
1.4765,-0.116974049440635
1.4768,-0.116771959753106
1.4771,-0.116571106217797
1.4774,-0.116371479855564
1.4777,-0.116173071768386
1.478,-0.115975873138532
1.4783,-0.11577987522773
1.4786,-0.115585069376371
1.4789,-0.11539144700268
1.4792,-0.115198999601946
1.4795,-0.115007718745711
1.4798,-0.114817596081006
1.4801,-0.114628623329586
1.4804,-0.114440792287164
1.4807,-0.114254094822667
1.481,-0.11406852287748
1.4813,-0.113884068464736
1.4816,-0.113700723668574
1.4819,-0.113518480643423
1.4822,-0.113337331613309
1.4825,-0.11315726887114
1.4828,-0.112978284778023
1.4831,-0.11280037176257
1.4834,-0.112623522320239
1.4837,-0.11244772901265
1.484,-0.112272984466933
1.4843,-0.11209928137507
1.4846,-0.111926612493256
1.4849,-0.111754970641264
1.4852,-0.111584348701787
1.4855,-0.111414739619853
1.4858,-0.111246136402183
1.4861,-0.111078532116592
1.4864,-0.110911919891377
1.4867,-0.110746292914729
1.487,-0.110581644434143
