"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158751082528343
1.4003,-0.158178683252776
1.4006,-0.157611188898557
1.4009,-0.157048545260616
1.4012,-0.156490698868392
1.4015,-0.155937596974149
1.4018,-0.155389187541503
1.4021,-0.154845419234157
1.4024,-0.154306241404827
1.4027,-0.153771604084396
1.403,-0.153241457971239
1.4033,-0.152715754420759
1.4036,-0.152194445435097
1.4039,-0.151677483653037
1.4042,-0.151164822340094
1.4045,-0.150656415378751
1.4048,-0.150152217258924
1.4051,-0.149652183068543
1.4054,-0.149156268484335
1.4057,-0.148664429762747
1.406,-0.148176623731054
1.4063,-0.147692807778594
1.4066,-0.147212939848195
1.4069,-0.146736978427711
1.4072,-0.146264882541739
1.4075,-0.145796611743464
1.4078,-0.145332126106649
1.4081,-0.14487138621777
1.4084,-0.144414353168283
1.4087,-0.143960988547025
1.409,-0.143511254432743
1.4093,-0.143065113386761
1.4096,-0.142622528445766
1.4099,-0.142183463114721
1.4102,-0.141747881359898
1.4105,-0.141315747602025
1.4108,-0.140887026709567
1.4111,-0.140461683992102
1.4114,-0.140039685193805
1.4117,-0.139620996487088
1.412,-0.139205584466278
1.4123,-0.13879341614146
1.4126,-0.138384458932391
1.4129,-0.137978680662534
1.4132,-0.137576049553175
1.4135,-0.13717653421766
1.4138,-0.136780103655707
1.4141,-0.136386727247829
1.4144,-0.135996374749827
1.4147,-0.135609016287415
1.415,-0.135224622350889
1.4153,-0.134843163789905
1.4156,-0.134464611808355
1.4159,-0.134088937959305
1.4162,-0.133716114140015
1.4165,-0.133346112587076
1.4168,-0.132978905871578
1.4171,-0.132614466894391
1.4174,-0.132252768881505
1.4177,-0.13189378537946
1.418,-0.131537490250838
1.4183,-0.131183857669824
1.4186,-0.13083286211787
1.4189,-0.130484478379382
1.4192,-0.130138681537497
1.4195,-0.129795446969958
1.4198,-0.129454750345004
1.4201,-0.129116567617355
1.4204,-0.128780875024249
1.4207,-0.128447649081567
1.421,-0.128116866579979
1.4213,-0.127788504581178
1.4216,-0.127462540414176
1.4219,-0.127138951671646
1.4222,-0.126817716206312
1.4225,-0.126498812127437
1.4228,-0.126182217797314
1.4231,-0.125867911827842
1.4234,-0.125555873077161
1.4237,-0.125246080646318
1.424,-0.124938513875986
1.4243,-0.12463315234327
1.4246,-0.124329975858506
1.4249,-0.124028964462156
1.4252,-0.123730098421723
1.4255,-0.123433358228734
1.4258,-0.123138724595752
1.4261,-0.122846178453447
1.4264,-0.122555700947694
1.4267,-0.122267273436747
1.427,-0.121980877488406
1.4273,-0.121696494877295
1.4276,-0.121414107582109
1.4279,-0.121133697782955
1.4282,-0.120855247858715
1.4285,-0.120578740384442
1.4288,-0.120304158128804
1.4291,-0.120031484051569
1.4294,-0.11976070130112
1.4297,-0.119491793212014
1.43,-0.119224743302561
1.4303,-0.118959535272468
1.4306,-0.118696153000494
1.4309,-0.118434580542152
1.4312,-0.118174802127431
1.4315,-0.117916802158574
1.4318,-0.117660565207866
1.4321,-0.117406076015471
1.4324,-0.117153319487292
1.4327,-0.116902280692868
1.433,-0.116652944863293
1.4333,-0.116405297389176
1.4336,-0.116159323818625
1.4339,-0.115915009855256
1.4342,-0.11567234135625
1.4345,-0.115431304330407
1.4348,-0.115191884936256
1.4351,-0.114954069480183
1.4354,-0.114717844414573
1.4357,-0.11448319633601
1.436,-0.114250111983462
1.4363,-0.114018578236531
1.4366,-0.113788582113697
1.4369,-0.113560110770614
1.4372,-0.113333151498403
1.4375,-0.11310769172199
1.4378,-0.112883718998467
1.4381,-0.112661221015454
1.4384,-0.112440185589518
1.4387,-0.112220600664585
1.439,-0.11200245431038
1.4393,-0.111785734720922
1.4396,-0.111570430212979
1.4399,-0.111356529224598
1.4402,-0.111144020313637
1.4405,-0.110932892156304
1.4408,-0.110723133545742
1.4411,-0.110514733390619
1.4414,-0.11030768071373
1.4417,-0.110101964650631
1.442,-0.109897574448301
1.4423,-0.109694499463792
1.4426,-0.109492729162932
1.4429,-0.109292253119015
1.4432,-0.109093061011527
1.4435,-0.108895142624901
1.4438,-0.108698487847251
1.4441,-0.108503086669162
1.4444,-0.108308929182476
1.4447,-0.108116005579102
1.445,-0.107924306149832
1.4453,-0.107733821283193
1.4456,-0.107544541464288
1.4459,-0.107356457273679
1.4462,-0.107169559386264
1.4465,-0.106983838570185
1.4468,-0.106799285685739
1.4471,-0.106615891684312
1.4474,-0.106433647607318
1.4477,-0.106252544585164
1.448,-0.106072573836219
1.4483,-0.105893726665801
1.4486,-0.105715994465179
1.4489,-0.105539368710582
1.4492,-0.105363840962228
1.4495,-0.105189402863364
1.4498,-0.105016046139312
1.4501,-0.104843762596547
1.4504,-0.104672544121752
1.4507,-0.104502382680929
1.451,-0.104333270318484
1.4513,-0.104165199156351
1.4516,-0.1039981613931
1.4519,-0.103832149303092
1.4522,-0.103667155235618
1.4525,-0.103503171614043
1.4528,-0.103340190935003
1.4531,-0.103178205767558
1.4534,-0.103017208752392
1.4537,-0.102857192601029
1.454,-0.102698150095011
1.4543,-0.102540074085148
1.4546,-0.10238295749074
1.4549,-0.102226793298813
1.4552,-0.102071574563376
1.4555,-0.101917294404678
1.4558,-0.101763946008477
1.4561,-0.101611522625326
1.4564,-0.101460017569848
1.4567,-0.101309424220052
1.457,-0.101159736016616
1.4573,-0.101010946462229
1.4576,-0.100863049120886
1.4579,-0.100716037617243
1.4582,-0.100569905635947
1.4585,-0.100424646920985
1.4588,-0.100280255275045
1.4591,-0.100136724558875
1.4594,-0.0999940486906665
1.4597,-0.099852221645423
1.46,-0.0997112374543587
1.4603,-0.0995710902042857
1.4606,-0.0994317740370264
1.4609,-0.0992932831488175
1.4612,-0.0991556117897391
1.4615,-0.0990187542631198
1.4618,-0.0988827049249917
1.4621,-0.0987474581835175
1.4624,-0.098613008498447
1.4627,-0.0984793503805542
1.463,-0.0983464783911143
1.4633,-0.0982143871413591
1.4636,-0.0980830712919521
1.4639,-0.0979525255524818
1.4642,-0.097822744680923
1.4645,-0.09769372348315
1.4648,-0.0975654568124252
1.4651,-0.0974379395689097
1.4654,-0.097311166699162
1.4657,-0.0971851331956706
1.466,-0.0970598340963668
1.4663,-0.0969352644841487
1.4666,-0.0968114194864281
1.4669,-0.096688294274657
1.4672,-0.0965658840638798
1.4675,-0.0964441841122808
1.4678,-0.0963231897207402
1.4681,-0.0962028962324003
1.4684,-0.0960832990322174
1.4687,-0.095964393546552
1.469,-0.0958461752427318
1.4693,-0.0957286396286394
1.4696,-0.0956117822522929
1.4699,-0.0954955987014487
1.4702,-0.0953800846031815
1.4705,-0.0952652356235028
1.4708,-0.09515104746695
1.4711,-0.0950375158762117
1.4714,-0.0949246366317308
1.4717,-0.0948124055513328
1.472,-0.0947008184898399
1.4723,-0.0945898713387074
1.4726,-0.0944795600256579
1.4729,-0.0943698805143092
1.4732,-0.0942608288038182
1.4735,-0.0941524009285366
1.4738,-0.0940445929576444
1.4741,-0.0939374009948128
1.4744,-0.0938308211778619
1.4747,-0.0937248496784169
1.475,-0.0936194827015795
1.4753,-0.0935147164855937
1.4756,-0.0934105473015187
1.4759,-0.0933069714529019
1.4762,-0.0932039852754697
1.4765,-0.0931015851368003
1.4768,-0.0929997674360234
1.4771,-0.0928985286034944
1.4774,-0.0927978651005136
1.4777,-0.0926977734189937
1.478,-0.0925982500811909
1.4783,-0.0924992916393917
1.4786,-0.092400894675625
1.4789,-0.0923030558013844
1.4792,-0.092205771657319
1.4795,-0.0921090389129816
1.4798,-0.0920128542665304
1.4801,-0.0919172144444512
1.4804,-0.0918221162013058
1.4807,-0.0917275563194395
1.481,-0.0916335316087254
1.4813,-0.0915400389063009
1.4816,-0.0914470750763094
1.4819,-0.0913546370096325
1.4822,-0.0912627216236503
1.4825,-0.0911713258619775
1.4828,-0.091080446694222
1.4831,-0.0909900811157275
1.4834,-0.0909002261473493
1.4837,-0.0908108788351919
1.484,-0.0907220362503849
1.4843,-0.0906336954888458
1.4846,-0.0905458536710408
1.4849,-0.0904585079417603
1.4852,-0.0903716554698851
1.4855,-0.0902852934481716
1.4858,-0.0901994190930136
1.4861,-0.0901140296442402
1.4864,-0.0900291223648803
1.4867,-0.0899446945409578
1.487,-0.0898607434812731
1.4873,-0.0897772665171948
1.4876,-0.0896942610024506
1.4879,-0.0896117243129181
1.4882,-0.0895296538464257
1.4885,-0.0894480470225456
1.4888,-0.0893669012823981
1.4891,-0.0892862140884481
1.4894,-0.0892059829243172
1.4897,-0.0891262052945829
1.49,-0.0890468787245902
1.4903,-0.088968000760269
1.4906,-0.0888895689679314
1.4909,-0.0888115809341009
1.4912,-0.0887340342653249
1.4915,-0.088656926587986
1.4918,-0.0885802555481311
1.4921,-0.0885040188112959
1.4924,-0.08842821406232
1.4927,-0.0883528390051817
1.493,-0.0882778913628097
1.4933,-0.0882033688769431
1.4936,-0.088129269307936
1.4939,-0.0880555904346027
1.4942,-0.0879823300540482
1.4945,-0.0879094859815095
1.4948,-0.087837056050189
1.4951,-0.0877650381111051
1.4954,-0.0876934300329195
1.4957,-0.0876222297017956
1.496,-0.0875514350212318
1.4963,-0.0874810439119148
1.4966,-0.08741105431157
1.4969,-0.0873414641748021
1.4972,-0.0872722714729595
1.4975,-0.0872034741939756
1.4978,-0.0871350703422394
1.4981,-0.087067057938425
1.4984,-0.086999435019377
1.4987,-0.0869321996379588
1.499,-0.0868653498629101
1.4993,-0.0867988837787101
1.4996,-0.086732799485443
1.4999,-0.0866670950986652
1.5002,-0.0866017687492691
1.5005,-0.0865368185833478
1.5008,-0.0864722427620703
1.5011,-0.0864080394615446
1.5014,-0.086344206872698
1.5017,-0.0862807432011413
1.502,-0.0862176466670481
1.5023,-0.0861549155050326
1.5026,-0.0860925479640205
1.5029,-0.0860305423071283
1.5032,-0.0859688968115488
1.5035,-0.0859076097684256
1.5038,-0.0858466794827366
1.5041,-0.085786104273174
1.5044,-0.0857258824720346
1.5047,-0.085666012425101
1.505,-0.0856064924915291
1.5053,-0.0855473210437308
1.5056,-0.0854884964672763
1.5059,-0.0854300171607679
1.5062,-0.0853718815357412
1.5065,-0.0853140880165558
1.5068,-0.0852566350402796
1.5071,-0.0851995210565963
1.5074,-0.0851427445276949
1.5077,-0.085086303928164
1.508,-0.0850301977448881
1.5083,-0.0849744244769556
1.5086,-0.0849189826355423
1.5089,-0.0848638707438273
1.5092,-0.0848090873368836
1.5095,-0.0847546309615886
1.5098,-0.0847005001765238
1.5101,-0.0846466935518712
1.5104,-0.0845932096693316
1.5107,-0.0845400471220264
1.511,-0.0844872045144023
1.5113,-0.0844346804621368
1.5116,-0.0843824735920559
1.5119,-0.0843305825420325
1.5122,-0.0842790059609101
1.5125,-0.0842277425083993
1.5128,-0.0841767908550083
1.5131,-0.0841261496819345
1.5134,-0.0840758176810001
1.5137,-0.0840257935545541
1.514,-0.0839760760153886
1.5143,-0.0839266637866576
1.5146,-0.0838775556018048
1.5149,-0.0838287502044587
1.5152,-0.083780246348369
1.5155,-0.0837320427973225
1.5158,-0.0836841383250691
1.5161,-0.0836365317152288
1.5164,-0.0835892217612216
1.5167,-0.083542207266203
1.517,-0.0834954870429607
1.5173,-0.0834490599138607
1.5176,-0.0834029247107691
1.5179,-0.083357080274969
1.5182,-0.0833115254570919
1.5185,-0.0832662591170468
1.5188,-0.0832212801239461
1.5191,-0.0831765873560407
1.5194,-0.0831321797006292
1.5197,-0.0830880560540142
1.52,-0.083044215321416
1.5203,-0.0830006564169118
1.5206,-0.0829573782633542
1.5209,-0.082914379792326
1.5212,-0.0828716599440538
1.5215,-0.0828292176673511
1.5218,-0.0827870519195514
1.5221,-0.0827451616664435
1.5224,-0.0827035458822002
1.5227,-0.0826622035493371
1.523,-0.0826211336586116
1.5233,-0.0825803352090006
1.5236,-0.0825398072076056
1.5239,-0.0824995486696202
1.5242,-0.0824595586182425
1.5245,-0.0824198360846375
1.5248,-0.0823803801078618
1.5251,-0.0823411897348119
1.5254,-0.0823022640201664
1.5257,-0.0822636020263182
1.526,-0.0822252028233397
1.5263,-0.0821870654888945
1.5266,-0.082149189108208
1.5269,-0.0821115727740001
1.5272,-0.0820742155864272
1.5275,-0.0820371166530354
1.5278,-0.0820002750887022
1.5281,-0.0819636900155778
1.5284,-0.0819273605630439
1.5287,-0.0818912858676482
1.529,-0.0818554650730657
1.5293,-0.0818198973300292
1.5296,-0.0817845817962942
1.5299,-0.0817495176365828
1.5302,-0.0817147040225288
1.5305,-0.0816801401326326
1.5308,-0.0816458251522161
1.5311,-0.0816117582733587
1.5314,-0.0815779386948644
1.5317,-0.0815443656222086
1.532,-0.0815110382674898
1.5323,-0.0814779558493812
1.5326,-0.0814451175930819
1.5329,-0.0814125227302792
1.5332,-0.0813801704990992
1.5335,-0.0813480601440504
1.5338,-0.0813161909159997
1.5341,-0.0812845620721039
1.5344,-0.0812531728757892
1.5347,-0.0812220225966874
1.535,-0.0811911105106026
1.5353,-0.0811604358994719
1.5356,-0.0811299980513126
1.5359,-0.0810997962601838
1.5362,-0.0810698298261502
1.5365,-0.0810400980552333
1.5368,-0.0810106002593737
1.5371,-0.0809813357563874
1.5374,-0.0809523038699311
1.5377,-0.0809235039294624
1.538,-0.0808949352701888
1.5383,-0.0808665972330389
1.5386,-0.0808384891646264
1.5389,-0.0808106104172042
1.5392,-0.0807829603486247
1.5395,-0.0807555383223081
1.5398,-0.0807283437072047
1.5401,-0.0807013758777547
1.5404,-0.0806746342138494
1.5407,-0.0806481181008023
1.541,-0.0806218269293035
1.5413,-0.0805957600953947
1.5416,-0.0805699170004217
1.5419,-0.0805442970510144
1.5422,-0.0805188996590314
1.5425,-0.0804937242415447
1.5428,-0.0804687702207941
1.5431,-0.0804440370241636
1.5434,-0.0804195240841333
1.5437,-0.0803952308382609
1.544,-0.0803711567291374
1.5443,-0.0803473012043572
1.5446,-0.0803236637164978
1.5449,-0.0803002437230628
1.5452,-0.0802770406864773
1.5455,-0.0802540540740394
1.5458,-0.0802312833578894
1.5461,-0.0802087280149898
1.5464,-0.0801863875270807
1.5467,-0.0801642613806663
1.547,-0.0801423490669611
1.5473,-0.0801206500818887
1.5476,-0.0800991639260244
1.5479,-0.0800778901045861
1.5482,-0.0800568281273979
1.5485,-0.0800359775088612
1.5488,-0.0800153377679219
1.5491,-0.0799949084280533
1.5494,-0.0799746890172173
1.5497,-0.0799546790678415
1.55,-0.0799348781167914
1.5503,-0.0799152857053439
1.5506,-0.0798959013791554
1.5509,-0.0798767246882477
1.5512,-0.0798577551869584
1.5515,-0.0798389924339434
1.5518,-0.0798204359921265
1.5521,-0.0798020854286843
1.5524,-0.079783940315027
1.5527,-0.0797660002267559
1.553,-0.0797482647436587
1.5533,-0.0797307334496589
1.5536,-0.0797134059328249
1.5539,-0.07969628178531
1.5542,-0.079679360603358
1.5545,-0.0796626419872559
1.5548,-0.0796461255413268
1.5551,-0.0796298108738999
1.5554,-0.0796136975972862
1.5557,-0.0795977853277532
1.556,-0.0795820736855092
1.5563,-0.0795665622946749
1.5566,-0.0795512507832637
1.5569,-0.0795361387831554
1.5572,-0.0795212259300827
1.5575,-0.0795065118635944
1.5578,-0.0794919962270493
1.5581,-0.0794776786675894
1.5584,-0.0794635588361112
1.5587,-0.0794496363872539
1.559,-0.0794359109793749
1.5593,-0.0794223822745329
1.5596,-0.0794090499384552
1.5599,-0.079395913640535
1.5602,-0.0793829730537973
1.5605,-0.0793702278548807
1.5608,-0.0793576777240304
1.5611,-0.0793453223450583
