"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259400890331147
1.4003,-0.258275358719429
1.4006,-0.257158596364162
1.4009,-0.256050514142938
1.4012,-0.254951024053168
1.4015,-0.253860039195476
1.4018,-0.252777473757357
1.4021,-0.251703242997105
1.4024,-0.250637263228036
1.4027,-0.249579451802984
1.403,-0.248529727099005
1.4033,-0.247488008502419
1.4036,-0.246454216394032
1.4039,-0.245428272134654
1.4042,-0.244410098050839
1.4045,-0.243399617420862
1.4048,-0.242396754460941
1.4051,-0.241401434311686
1.4054,-0.240413583024755
1.4057,-0.239433127549767
1.406,-0.238459995721393
1.4063,-0.237494116246691
1.4066,-0.236535418692632
1.4069,-0.235583833473836
1.4072,-0.23463929184051
1.4075,-0.233701725866579
1.4078,-0.232771068438025
1.4081,-0.231847253241396
1.4084,-0.230930214752515
1.4087,-0.230019888225374
1.409,-0.229116209681198
1.4093,-0.228219115897693
1.4096,-0.227328544398462
1.4099,-0.226444433442606
1.4102,-0.22556672201447
1.4105,-0.224695349813568
1.4108,-0.223830257244665
1.4111,-0.222971385408027
1.4114,-0.222118676089805
1.4117,-0.221272071752587
1.412,-0.220431515526113
1.4123,-0.219596951198096
1.4126,-0.218768323205233
1.4129,-0.217945576624332
1.4132,-0.217128657163581
1.4135,-0.216317511153975
1.4138,-0.21551208554083
1.4141,-0.214712327875494
1.4144,-0.213918186307129
1.4147,-0.213129609574661
1.415,-0.212346546998826
1.4153,-0.211568948474372
1.4156,-0.210796764462343
1.4159,-0.210029945982513
1.4162,-0.209268444605929
1.4165,-0.208512212447561
1.4168,-0.207761202159062
1.4171,-0.207015366921659
1.4174,-0.206274660439142
1.4177,-0.205539036930948
1.418,-0.204808451125358
1.4183,-0.204082858252819
1.4186,-0.203362214039325
1.4189,-0.202646474699947
1.4192,-0.201935596932412
1.4195,-0.201229537910817
1.4198,-0.200528255279417
1.4201,-0.199831707146513
1.4204,-0.199139852078441
1.4207,-0.198452649093623
1.421,-0.197770057656736
1.4213,-0.197092037672957
1.4216,-0.196418549482294
1.4219,-0.195749553853994
1.4222,-0.195085011981049
1.4225,-0.194424885474765
1.4228,-0.193769136359435
1.4231,-0.19311772706706
1.4234,-0.192470620432172
1.4237,-0.191827779686734
1.424,-0.191189168455089
1.4243,-0.190554750749008
1.4246,-0.189924490962803
1.4249,-0.189298353868505
1.4252,-0.18867630461113
1.4255,-0.188058308703976
1.4258,-0.187444332024038
1.4261,-0.186834340807456
1.4264,-0.186228301645021
1.4267,-0.185626181477792
1.427,-0.185027947592715
1.4273,-0.184433567618357
1.4276,-0.183843009520666
1.4279,-0.183256241598814
1.4282,-0.182673232481081
1.4285,-0.182093951120815
1.4288,-0.18151836679244
1.4291,-0.180946449087511
1.4294,-0.180378167910854
1.4297,-0.179813493476726
1.43,-0.179252396305052
1.4303,-0.178694847217711
1.4306,-0.178140817334857
1.4309,-0.177590278071334
1.4312,-0.17704320113308
1.4315,-0.176499558513639
1.4318,-0.175959322490679
1.4321,-0.175422465622599
1.4324,-0.174888960745128
1.4327,-0.174358780968041
1.433,-0.17383189967185
1.4333,-0.173308290504596
1.4336,-0.172787927378654
1.4339,-0.172270784467589
1.4342,-0.171756836203063
1.4345,-0.171246057271772
1.4348,-0.170738422612439
1.4351,-0.170233907412836
1.4354,-0.169732487106853
1.4357,-0.1692341373716
1.436,-0.168738834124562
1.4363,-0.168246553520776
1.4366,-0.16775727195006
1.4369,-0.167270966034271
1.4372,-0.166787612624601
1.4375,-0.166307188798915
1.4378,-0.16582967185912
1.4381,-0.165355039328565
1.4384,-0.164883268949491
1.4387,-0.164414338680496
1.439,-0.163948226694042
1.4393,-0.163484911374006
1.4396,-0.163024371313243
1.4399,-0.162566585311204
1.4402,-0.162111532371558
1.4405,-0.161659191699873
1.4408,-0.161209542701307
1.4411,-0.160762564978353
1.4414,-0.160318238328582
1.4417,-0.159876542742433
1.442,-0.159437458401046
1.4423,-0.159000965674096
1.4426,-0.158567045117675
1.4429,-0.158135677472186
1.4432,-0.157706843660278
1.4435,-0.157280524784811
1.4438,-0.156856702126821
1.4441,-0.156435357143547
1.4444,-0.156016471466453
1.4447,-0.155600026899301
1.445,-0.155186005416222
1.4453,-0.154774389159837
1.4456,-0.154365160439393
1.4459,-0.15395830172891
1.4462,-0.153553795665371
1.4465,-0.153151625046926
1.4468,-0.152751772831115
1.4471,-0.152354222133133
1.4474,-0.151958956224082
1.4477,-0.151565958529279
1.448,-0.151175212626572
1.4483,-0.150786702244669
1.4486,-0.150400411261507
1.4489,-0.150016323702626
1.4492,-0.149634423739563
1.4495,-0.149254695688286
1.4498,-0.14887712400762
1.4501,-0.148501693297705
1.4504,-0.148128388298493
1.4507,-0.147757193888217
1.451,-0.147388095081935
1.4513,-0.147021077030042
1.4516,-0.146656125016836
1.4519,-0.146293224459083
1.4522,-0.145932360904604
1.4525,-0.145573520030885
1.4528,-0.145216687643702
1.4531,-0.144861849675742
1.4534,-0.144508992185287
1.4537,-0.144158101354871
1.454,-0.143809163489962
1.4543,-0.143462165017686
1.4546,-0.143117092485537
1.4549,-0.14277393256011
1.4552,-0.14243267202586
1.4555,-0.142093297783868
1.4558,-0.141755796850621
1.4561,-0.141420156356807
1.4564,-0.141086363546129
1.4567,-0.140754405774133
1.457,-0.140424270507043
1.4573,-0.140095945320613
1.4576,-0.139769417899002
1.4579,-0.139444676033649
1.4582,-0.139121707622169
1.4585,-0.138800500667262
1.4588,-0.138481043275633
1.4591,-0.138163323656916
