"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105442934037716
1.4003,-0.104965658203366
1.4006,-0.104493081157271
1.4009,-0.104025178924689
1.4012,-0.1035619274798
1.4015,-0.103103302748826
1.4018,-0.102649280613134
1.4021,-0.102199836912287
1.4024,-0.101754947447062
1.4027,-0.101314587982418
1.403,-0.10087873425043
1.4033,-0.100447361953175
1.4036,-0.100020446765583
1.4039,-0.0995979643382434
1.4042,-0.0991798903001712
1.4045,-0.0987662002615311
1.4048,-0.0983568698163246
1.4051,-0.0979518745450295
1.4054,-0.0975511900172039
1.4057,-0.0971547917940513
1.406,-0.0967626554309441
1.4063,-0.0963747564798931
1.4066,-0.0959910704920085
1.4069,-0.0956115730198869
1.4072,-0.095236239619977
1.4075,-0.0948650458549136
1.4078,-0.0944979672957805
1.4081,-0.0941349795243693
1.4084,-0.0937760581353858
1.4087,-0.0934211787386066
1.409,-0.0930703169610142
1.4093,-0.0927234484488864
1.4096,-0.0923805488698461
1.4099,-0.0920415939148746
1.4102,-0.0917065593002917
1.4105,-0.0913754207696867
1.4108,-0.0910481540958321
1.4111,-0.0907247350825347
1.4114,-0.0904051395664744
1.4117,-0.0900893434189906
1.412,-0.0897773225478383
1.4123,-0.0894690528989071
1.4126,-0.0891645104579142
1.4129,-0.0888636712520314
1.4132,-0.0885665113515282
1.4135,-0.0882730068713314
1.4138,-0.0879831339725648
1.4141,-0.0876968688640806
1.4144,-0.0874141878039196
1.4147,-0.0871350671007585
1.415,-0.0868594831153197
1.4153,-0.0865874122617414
1.4156,-0.0863188310089384
1.4159,-0.086053715881891
1.4162,-0.0857920434629454
1.4165,-0.085533790393042
1.4168,-0.0852789333729403
1.4171,-0.0850274491644141
1.4174,-0.0847793145913793
1.4177,-0.0845345065410408
1.418,-0.0842930019649703
1.4183,-0.0840547778801807
1.4186,-0.0838198113701455
1.4189,-0.0835880795858183
1.4192,-0.0833595597465896
1.4195,-0.0831342291412463
1.4198,-0.0829120651288875
1.4201,-0.0826930451397989
1.4204,-0.082477146676338
1.4207,-0.0822643473137463
1.421,-0.0820546247009695
1.4213,-0.0818479565614342
1.4216,-0.0816443206937927
1.4219,-0.0814436949726583
1.4222,-0.0812460573493049
1.4225,-0.0810513858523472
1.4228,-0.0808596585883683
1.4231,-0.0806708537425759
1.4234,-0.0804849495793808
1.4237,-0.0803019244429743
1.424,-0.080121756757891
1.4243,-0.0799444250295215
1.4246,-0.0797699078446255
1.4249,-0.0795981838718187
1.4252,-0.0794292318620079
1.4255,-0.0792630306488495
1.4258,-0.0790995591491575
1.4261,-0.0789387963632771
1.4264,-0.0787807213754805
1.4267,-0.0786253133542918
1.427,-0.0784725515528243
1.4273,-0.0783224153090863
1.4276,-0.0781748840462579
1.4279,-0.0780299372729756
1.4282,-0.0778875545835448
1.4285,-0.0777477156581882
1.4288,-0.0776104002632514
1.4291,-0.0774755882513786
1.4294,-0.0773432595616877
1.4297,-0.0772133942199092
1.43,-0.0770859723385305
1.4303,-0.0769609741168915
1.4306,-0.0768383798413006
1.4309,-0.0767181698850892
1.4312,-0.0766003247086843
1.4315,-0.0764848248596519
1.4318,-0.0763716509727158
1.4321,-0.0762607837697687
