"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132186630438292
1.4003,-0.131737994520841
1.4006,-0.131292870988046
1.4009,-0.130851241859759
1.4012,-0.130413089150184
1.4015,-0.129978394869099
1.4018,-0.129547141023071
1.4021,-0.129119309616647
1.4024,-0.12869488265354
1.4027,-0.128273842137813
1.403,-0.127856170075025
1.4033,-0.127441848473381
1.4036,-0.127030859344876
1.4039,-0.126623184706411
1.4042,-0.126218806580908
1.4045,-0.125817706998404
1.4048,-0.125419867997151
1.4051,-0.125025271624667
1.4054,-0.124633899938824
1.4057,-0.124245735008878
1.406,-0.123860758916523
1.4063,-0.123478953756902
1.4066,-0.123100301639633
1.4069,-0.122724784689804
1.4072,-0.122352385048967
1.4075,-0.121983084876115
1.4078,-0.12161686634864
1.4081,-0.121253711663301
1.4084,-0.120893603037158
1.4087,-0.1205365227085
1.409,-0.120182452937771
1.4093,-0.119831376008476
1.4096,-0.119483274228062
1.4099,-0.11913812992883
1.4102,-0.118795925468775
1.4105,-0.118456643232467
1.4108,-0.118120265631898
1.4111,-0.117786775107312
1.4114,-0.117456154128037
1.4117,-0.117128385193302
1.412,-0.116803450833032
1.4123,-0.11648133360864
1.4126,-0.116162016113825
1.4129,-0.115845480975324
1.4132,-0.11553171085368
1.4135,-0.115220688443981
1.4138,-0.114912396476611
1.4141,-0.114606817717963
1.4144,-0.114303934971163
1.4147,-0.114003731076774
1.415,-0.113706188913478
1.4153,-0.113411291398778
1.4156,-0.113119021489658
1.4159,-0.112829362183247
1.4162,-0.112542296517475
1.4165,-0.112257807571702
1.4168,-0.111975878467378
1.4171,-0.111696492368624
1.4174,-0.111419632482872
1.4177,-0.11114528206146
1.418,-0.110873424400208
1.4183,-0.110604042840018
1.4186,-0.110337120767435
1.4189,-0.110072641615208
1.4192,-0.109810588862833
1.4195,-0.109550946037119
1.4198,-0.10929369671269
1.4201,-0.109038824512527
1.4204,-0.108786313108468
1.4207,-0.108536146221728
1.421,-0.108288307623373
1.4213,-0.108042781134812
1.4216,-0.107799550628284
1.4219,-0.107558600027304
1.4222,-0.10731991330714
1.4225,-0.107083474495243
1.4228,-0.106849267671699
1.4231,-0.106617276969657
1.4234,-0.106387486575744
1.4237,-0.106159880730488
1.424,-0.105934443728718
1.4243,-0.105711159919951
1.4246,-0.105490013708799
1.4249,-0.105270989555331
1.4252,-0.105054071975445
1.4255,-0.104839245541246
1.4258,-0.104626494881379
1.4261,-0.104415804681389
1.4264,-0.104207159684052
1.4267,-0.104000544689717
1.427,-0.103795944556605
1.4273,-0.103593344201157
1.4276,-0.103392728598304
1.4279,-0.103194082781795
1.4282,-0.10299739184447
1.4285,-0.102802640938557
1.4288,-0.10260981527594
1.4291,-0.102418900128427
1.4294,-0.102229880828025
1.4297,-0.102042742767175
1.43,-0.101857471399015
1.4303,-0.101674052237615
1.4306,-0.101492470858211
1.4309,-0.101312712897424
1.4312,-0.101134764053493
1.4315,-0.100958610086481
1.4318,-0.100784236818475
1.4321,-0.100611630133797
1.4324,-0.100440775979189
1.4327,-0.100271660363995
1.433,-0.100104269360359
1.4333,-0.0999385891033783
1.4336,-0.0997746057912768
1.4339,-0.0996123056855713
1.4342,-0.099451675111224
1.4345,-0.099292700456786
1.4348,-0.0991353681745423
1.4351,-0.0989796647806508
1.4354,-0.0988255768552727
1.4357,-0.0986730910427002
1.436,-0.0985221940514563
1.4363,-0.0983728726544383
1.4366,-0.0982251136890055
1.4369,-0.0980789040570833
1.4372,-0.0979342307252681
1.4375,-0.0977910807249042
1.4378,-0.0976494411521901
1.4381,-0.0975092991682338
1.4384,-0.0973706419991521
1.4387,-0.0972334569361273
1.439,-0.097097731335473
1.4393,-0.096963452618693
1.4396,-0.0968306082725465
1.4399,-0.0966991858490819
1.4402,-0.0965691729656954
1.4405,-0.0964405573051645
1.4408,-0.0963133266156846
1.4411,-0.0961874687108965
1.4414,-0.0960629714699252
1.4417,-0.0959398228373774
1.442,-0.0958180108233923
1.4423,-0.0956975235036155
1.4426,-0.0955783490192426
1.4429,-0.0954604755769954
1.4432,-0.0953438914491414
1.4435,-0.0952285849734689
1.4438,-0.0951145445533066
1.4441,-0.0950017586574807
1.4444,-0.0948902158203096
1.4447,-0.0947799046415961
1.445,-0.0946708137865772
1.4453,-0.0945629319859173
1.4456,-0.0944562480356558
1.4459,-0.0943507507971897
1.4462,-0.094246429197223
1.4465,-0.0941432722277119
1.4468,-0.0940412689458468
1.4471,-0.0939404084739727
1.4474,-0.0938406799995375
1.4477,-0.0937420727750601
1.448,-0.0936445761180254
1.4483,-0.0935481794108614
1.4486,-0.093452872100846
1.4489,-0.0933586437000326
1.4492,-0.0932654837851946
1.4495,-0.0931733819977316
1.4498,-0.0930823280435927
1.4501,-0.0929923116931877
1.4504,-0.0929033227813076
1.4507,-0.0928153512070292
1.451,-0.0927283869336178
1.4513,-0.0926424199884406
1.4516,-0.0925574404628523
1.4519,-0.0924734385121135
1.4522,-0.0923904043552624
1.4525,-0.0923083282750256
1.4528,-0.0922272006177014
1.4531,-0.0921470117930395
1.4534,-0.0920677522741343
1.4537,-0.0919894125973077
1.454,-0.0919119833619768
1.4543,-0.0918354552305451
1.4546,-0.0917598189282649
1.4549,-0.0916850652431112
1.4552,-0.0916111850256624
1.4555,-0.0915381691889517
1.4558,-0.0914660087083327
1.4561,-0.0913946946213617
1.4564,-0.0913242180276332
1.4567,-0.0912545700886521
1.457,-0.091185742027684
1.4573,-0.0911177251296121
1.4576,-0.091050510740791
1.4579,-0.0909840902688804
1.4582,-0.0909184551827269
1.4585,-0.0908535970121683
1.4588,-0.0907895073479081
1.4591,-0.0907261778413391
1.4594,-0.0906636002044021
1.4597,-0.0906017662093964
1.46,-0.0905406676888475
1.4603,-0.0904802965353202
1.4606,-0.090420644701255
1.4609,-0.0903617041988082
1.4612,-0.090303467099668
1.4615,-0.0902459255349024
1.4618,-0.0901890716947556
1.4621,-0.0901328978285009
1.4624,-0.0900773962442512
1.4627,-0.0900225593087747
1.463,-0.0899683794473354
1.4633,-0.0899148491434845
1.4636,-0.0898619609389021
1.4639,-0.089809707433194
1.4642,-0.0897580812837206
1.4645,-0.0897070752054052
1.4648,-0.0896566819705395
1.4651,-0.0896068944085995
1.4654,-0.0895577054060601
1.4657,-0.089509107906189
1.466,-0.0894610949088674
1.4663,-0.0894136594703925
1.4666,-0.0893667947032686
1.4669,-0.0893204937760315
1.4672,-0.0892747499130413
1.4675,-0.0892295563942702
1.4678,-0.0891849065551296
1.4681,-0.0891407937862415
1.4684,-0.0890972115332604
1.4687,-0.0890541532966502
1.469,-0.0890116126314995
1.4693,-0.0889695831472933
1.4696,-0.0889280585077334
1.4699,-0.0888870324305116
1.4702,-0.0888464986871082
1.4705,-0.0888064511025915
1.4708,-0.0887668835553917
1.4711,-0.0887277899771103
1.4714,-0.0886891643522974
1.4717,-0.0886510007182346
1.472,-0.0886132931647411
1.4723,-0.0885760358339429
1.4726,-0.0885392229200703
1.4729,-0.0885028486692393
1.4732,-0.0884669073792293
1.4735,-0.0884313933992844
1.4738,-0.0883963011298797
1.4741,-0.0883616250225136
1.4744,-0.0883273595794913
1.4747,-0.0882934993536974
1.475,-0.0882600389483875
1.4753,-0.0882269730169629
1.4756,-0.0881942962627563
1.4759,-0.0881620034387986
1.4762,-0.0881300893476211
1.4765,-0.0880985488410057
1.4768,-0.0880673768197883
1.4771,-0.0880365682336203
1.4774,-0.0880061180807609
1.4777,-0.0879760214078375
1.478,-0.0879462733096265
1.4783,-0.0879168689288518
1.4786,-0.0878878034559181
1.4789,-0.0878590721287278
1.4792,-0.0878306702324389
1.4795,-0.0878025930992297
1.4798,-0.0877748361080963
1.4801,-0.0877473946846118
1.4804,-0.0877202643006994
