"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135868177022453
1.4003,-0.135501823850817
1.4006,-0.135137775260633
1.4009,-0.134776013344516
1.4012,-0.134416520369963
1.4015,-0.134059278777376
1.4018,-0.13370427117806
1.4021,-0.133351480352275
1.4024,-0.133000889247305
1.4027,-0.13265248097555
1.403,-0.13230623881266
1.4033,-0.131962146195662
1.4036,-0.131620186721138
1.4039,-0.131280344143428
1.4042,-0.130942602372829
1.4045,-0.130606945473851
1.4048,-0.13027335766347
1.4051,-0.129941823309422
1.4054,-0.129612326928505
1.4057,-0.129284853184914
1.406,-0.128959386888582
1.4063,-0.128635912993576
1.4066,-0.128314416596459
1.4069,-0.127994882934733
1.4072,-0.127677297385255
1.4075,-0.1273616454627
1.4078,-0.127047912818045
1.4081,-0.126736085237035
1.4084,-0.126426148638728
1.4087,-0.12611808907401
1.409,-0.125811892724148
1.4093,-0.125507545899358
1.4096,-0.125205035037402
1.4099,-0.124904346702181
1.4102,-0.124605467582364
1.4105,-0.124308384490032
1.4108,-0.124013084359324
1.4111,-0.123719554245125
1.4114,-0.123427781321744
1.4117,-0.123137752881631
1.412,-0.122849456334095
1.4123,-0.122562879204048
1.4126,-0.122278009130751
1.4129,-0.121994833866598
1.4132,-0.121713341275889
1.4135,-0.121433519333635
1.4138,-0.121155356124381
1.4141,-0.120878839841022
1.4144,-0.120603958783666
1.4147,-0.120330701358472
1.415,-0.120059056076539
1.4153,-0.119789011552789
1.4156,-0.119520556504866
1.4159,-0.119253679752045
1.4162,-0.118988370214167
1.4165,-0.11872461691058
1.4168,-0.118462408959084
1.4171,-0.118201735574903
1.4174,-0.117942586069659
1.4177,-0.11768494985037
1.418,-0.117428816418452
1.4183,-0.117174175368721
1.4186,-0.116921016388435
1.4189,-0.116669329256332
1.4192,-0.11641910384167
1.4195,-0.116170330103293
1.4198,-0.115922998088711
1.4201,-0.115677097933173
1.4204,-0.115432619858775
1.4207,-0.11518955417355
1.421,-0.114947891270592
1.4213,-0.114707621627191
1.4216,-0.114468735803955
1.4219,-0.114231224443968
1.4222,-0.113995078271946
1.4225,-0.113760288093397
1.4228,-0.113526844793808
1.4231,-0.113294739337832
1.4234,-0.113063962768477
1.4237,-0.112834506206316
1.424,-0.112606360848698
1.4243,-0.112379517968986
1.4246,-0.112153968915777
1.4249,-0.111929705112144
1.4252,-0.111706718054899
1.4255,-0.111484999313841
1.4258,-0.111264540531035
1.4261,-0.111045333420083
1.4264,-0.110827369765405
1.4267,-0.110610641421544
1.427,-0.110395140312461
1.4273,-0.110180858430843
1.4276,-0.109967787837426
1.4279,-0.109755920660324
1.4282,-0.10954524909435
1.4285,-0.109335765400365
1.4288,-0.10912746190463
1.4291,-0.108920330998156
1.4294,-0.108714365136067
1.4297,-0.108509556836983
1.43,-0.108305898682373
1.4303,-0.108103383315969
1.4306,-0.107902003443134
1.4309,-0.10770175183028
1.4312,-0.107502621304253
1.4315,-0.107304604751769
1.4318,-0.107107695118813
1.4321,-0.106911885410068
1.4324,-0.106717168688365
1.4327,-0.10652353807409
1.433,-0.106330986744656
1.4333,-0.106139507933944
1.4336,-0.105949094931756
1.4339,-0.10575974108328
1.4342,-0.105571439788565
1.4345,-0.105384184501986
1.4348,-0.105197968731733
1.4351,-0.105012786039294
1.4354,-0.104828630038949
1.4357,-0.104645494397263
1.436,-0.104463372832593
1.4363,-0.104282259114597
1.4366,-0.104102147063751
1.4369,-0.103923030550856
1.4372,-0.103744903496582
1.4375,-0.103567759870983
1.4378,-0.103391593693032
1.4381,-0.103216399030178
1.4384,-0.103042169997867
1.4387,-0.102868900759115
1.439,-0.102696585524046
1.4393,-0.102525218549459
1.4396,-0.102354794138399
1.4399,-0.10218530663971
1.4402,-0.102016750447625
1.4405,-0.101849120001339
1.4408,-0.101682409784589
1.4411,-0.101516614325245
1.4414,-0.101351728194909
1.4417,-0.101187746008486
1.442,-0.101024662423822
1.4423,-0.100862472141285
1.4426,-0.100701169903371
1.4429,-0.100540750494338
1.4432,-0.100381208739806
1.4435,-0.100222539506385
1.4438,-0.100064737701298
1.4441,-0.0999077982720187
1.4444,-0.0997517162058975
1.4447,-0.0995964865297966
1.445,-0.0994421043097436
1.4453,-0.0992885646505607
1.4456,-0.0991358626955313
1.4459,-0.0989839936260305
1.4462,-0.0988329526612113
1.4465,-0.0986827350576309
1.4468,-0.0985333361089387
1.4471,-0.0983847511455348
1.4474,-0.0982369755342395
1.4477,-0.0980900046779686
1.448,-0.0979438340154097
1.4483,-0.0977984590207082
1.4486,-0.0976538752031389
1.4489,-0.0975100781068099
1.4492,-0.0973670633103388
1.4495,-0.0972248264265536
1.4498,-0.0970833631021893
1.4501,-0.0969426690175858
1.4504,-0.0968027398863937
1.4507,-0.0966635714552735
1.451,-0.0965251595036179
1.4513,-0.0963874998432494
1.4516,-0.0962505883181496
1.4519,-0.0961144208041645
1.4522,-0.0959789932087286
1.4525,-0.0958443014705973
1.4528,-0.0957103415595665
1.4531,-0.0955771094762022
1.4534,-0.0954446012515719
1.4537,-0.0953128129469761
1.454,-0.0951817406537068
1.4543,-0.0950513804927534
1.4546,-0.0949217286145785
1.4549,-0.0947927811988407
1.4552,-0.0946645344541518
1.4555,-0.0945369846178314
1.4558,-0.0944101279556472
1.4561,-0.0942839607615894
1.4564,-0.0941584793576086
1.4567,-0.0940336800933903
1.457,-0.0939095593461107
1.4573,-0.0937861135202091
1.4576,-0.0936633390471468
1.4579,-0.0935412323851817
1.4582,-0.0934197900191436
1.4585,-0.0932990084601998
1.4588,-0.0931788842456436
1.4591,-0.093059413938662
1.4594,-0.0929405941281219
1.4597,-0.0928224214283637
1.46,-0.0927048924789576
1.4603,-0.0925880039445265
1.4606,-0.0924717525145143
1.4609,-0.0923561349029776
1.4612,-0.0922411478483959
1.4615,-0.0921267881134472
1.4618,-0.092013052484817
1.4621,-0.0918999377729962
1.4624,-0.0917874408120861
1.4627,-0.0916755584595968
1.463,-0.0915642875962494
1.4633,-0.0914536251258041
1.4636,-0.0913435679748375
1.4639,-0.0912341130925823
1.4642,-0.0911252574507247
1.4645,-0.0910169980432284
1.4648,-0.0909093318861395
1.4651,-0.090802256017424
1.4654,-0.0906957674967645
1.4657,-0.0905898634054005
1.466,-0.0904845408459463
1.4663,-0.0903797969422157
