"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14625237545291
1.4003,-0.145838444331495
1.4006,-0.145427342418182
1.4009,-0.145019047359217
1.4012,-0.144613537008351
1.4015,-0.14421078942469
1.4018,-0.143810782870513
1.4021,-0.14341349580916
1.4024,-0.143018906902923
1.4027,-0.14262699501098
1.403,-0.142237739187324
1.4033,-0.141851118678746
1.4036,-0.141467112922822
1.4039,-0.141085701545938
1.4042,-0.140706864361322
1.4045,-0.140330581367118
1.4048,-0.139956832744454
1.4051,-0.139585598855575
1.4054,-0.139216860241955
1.4057,-0.138850597622449
1.406,-0.138486791891474
1.4063,-0.138125424117206
1.4066,-0.137766475539779
1.4069,-0.137409927569536
1.4072,-0.13705576178528
1.4075,-0.136703959932551
1.4078,-0.136354503921916
1.4081,-0.136007375827295
1.4084,-0.135662557884284
1.4087,-0.135320032488517
1.409,-0.134979782194039
1.4093,-0.134641789711692
1.4096,-0.134306037907526
1.4099,-0.133972509801232
1.4102,-0.133641188564576
1.4105,-0.133312057519878
1.4108,-0.132985100138476
1.4111,-0.132660300039239
1.4114,-0.132337640987073
1.4117,-0.132017106891452
1.412,-0.13169868180497
1.4123,-0.131382349921908
1.4126,-0.131068095576813
1.4129,-0.130755903243087
1.4132,-0.130445757531615
1.4135,-0.130137643189375
1.4138,-0.129831545098102
1.4141,-0.129527448272929
1.4144,-0.129225337861071
1.4147,-0.128925199140508
1.415,-0.128627017518698
1.4153,-0.128330778531282
1.4156,-0.128036467840824
1.4159,-0.127744071235557
1.4162,-0.127453574628142
1.4165,-0.127164964054436
1.4168,-0.126878225672297
1.4171,-0.126593345760362
1.4174,-0.126310310716882
1.4177,-0.126029107058531
1.418,-0.12574972141926
1.4183,-0.125472140549148
1.4186,-0.125196351313261
1.4189,-0.124922340690536
1.4192,-0.124650095772672
1.4195,-0.124379603763028
1.4198,-0.124110851975543
1.4201,-0.123843827833658
1.4204,-0.123578518869259
1.4207,-0.123314912721625
1.421,-0.123052997136388
1.4213,-0.122792759964505
1.4216,-0.122534189161251
1.4219,-0.1222772727852
1.4222,-0.12202199899724
1.4225,-0.121768356059591
1.4228,-0.121516332334826
1.4231,-0.121265916284912
1.4234,-0.121017096470264
1.4237,-0.120769861548792
1.424,-0.120524200274977
1.4243,-0.120280101498952
1.4246,-0.120037554165585
1.4249,-0.119796547313581
1.4252,-0.11955707007459
1.4255,-0.119319111672321
1.4258,-0.119082661421679
1.4261,-0.118847708727889
1.4264,-0.118614243085649
1.4267,-0.11838225407829
1.427,-0.118151731376919
1.4273,-0.117922664739623
1.4276,-0.117695044010628
1.4279,-0.117468859119495
1.4282,-0.117244100080315
1.4285,-0.117020756990935
1.4288,-0.116798820032146
1.4291,-0.116578279466928
1.4294,-0.116359125639671
1.4297,-0.116141348975428
1.43,-0.115924939979151
1.4303,-0.115709889234948
1.4306,-0.11549618740536
1.4309,-0.115283825230618
1.4312,-0.115072793527931
1.4315,-0.114863083190768
1.4318,-0.114654685188162
1.4321,-0.114447590563998
1.4324,-0.114241790436339
1.4327,-0.114037275996725
1.433,-0.11383403850951
1.4333,-0.113632069311188
1.4336,-0.113431359809727
1.4339,-0.113231901483922
1.4342,-0.113033685882737
1.4345,-0.11283670462467
1.4348,-0.112640949397119
1.4351,-0.112446411955744
1.4354,-0.112253084123848
1.4357,-0.112060957791774
1.436,-0.11187002491628
1.4363,-0.111680277519938
1.4366,-0.111491707690543
1.4369,-0.111304307580521
1.4372,-0.111118069406342
1.4375,-0.110932985447943
1.4378,-0.110749048048149
1.4381,-0.110566249612123
1.4384,-0.110384582606779
1.4387,-0.11020403956025
1.439,-0.110024613061328
1.4393,-0.109846295758918
1.4396,-0.109669080361507
1.4399,-0.109492959636623
1.4402,-0.10931792641031
1.4405,-0.10914397356661
1.4408,-0.108971094047037
1.4411,-0.108799280850076
1.4414,-0.10862852703067
1.4417,-0.108458825699718
1.442,-0.108290170023571
1.4423,-0.108122553223568
1.4426,-0.107955968575517
1.4429,-0.10779040940923
1.4432,-0.107625869108041
1.4435,-0.107462341108349
1.4438,-0.107299818899123
1.4441,-0.107138296021463
1.4444,-0.106977766068132
1.4447,-0.106818222683102
1.445,-0.106659659561113
1.4453,-0.106502070447214
1.4456,-0.106345449136345
1.4459,-0.106189789472877
1.4462,-0.106035085350199
1.4465,-0.105881330710281
1.4468,-0.105728519543257
1.4471,-0.105576645887006
1.4474,-0.105425703826729
1.4477,-0.105275687494554
1.448,-0.105126591069116
1.4483,-0.104978408775162
1.4486,-0.104831134883148
1.4489,-0.104684763708853
1.4492,-0.104539289612979
1.4495,-0.104394707000768
1.4498,-0.104251010321621
1.4501,-0.10410819406872
1.4504,-0.103966252778646
1.4507,-0.103825181031015
1.451,-0.103684973448104
1.4513,-0.103545624694488
1.4516,-0.103407129476685
1.4519,-0.103269482542789
1.4522,-0.103132678682123
1.4525,-0.102996712724885
1.4528,-0.102861579541802
1.4531,-0.10272727404379
1.4534,-0.10259379118161
1.4537,-0.102461125945524
1.454,-0.102329273364976
1.4543,-0.102198228508252
1.4546,-0.102067986482157
1.4549,-0.101938542431678
1.4552,-0.101809891539684
1.4555,-0.101682029026592
1.4558,-0.101554950150061
1.4561,-0.101428650204672
1.4564,-0.101303124521624
1.4567,-0.101178368468428
1.457,-0.101054377448609
1.4573,-0.100931146901387
1.4576,-0.100808672301405
1.4579,-0.100686949158415
1.4582,-0.100565973017001
1.4585,-0.100445739456279
1.4588,-0.10032624408961
1.4591,-0.100207482564332
1.4594,-0.100089450561459
1.4597,-0.0999721437954184
1.46,-0.0998555580137696
1.4603,-0.0997396889969282
1.4606,-0.0996245325579106
1.4609,-0.0995100845420309
1.4612,-0.0993963408266901
1.4615,-0.0992832973210605
1.4618,-0.0991709499658623
1.4621,-0.0990592947330838
1.4624,-0.0989483276257351
1.4627,-0.0988380446775998
1.463,-0.0987284419529767
1.4633,-0.098619515546431
1.4636,-0.0985112615825575
1.4639,-0.0984036762157291
1.4642,-0.0982967556298539
1.4645,-0.0981904960381479
1.4648,-0.0980848936828824
1.4651,-0.0979799448351643
1.4654,-0.0978756457946955
1.4657,-0.0977719928895375
1.466,-0.0976689824759045
1.4663,-0.097566610937913
1.4666,-0.0974648746873651
1.4669,-0.0973637701635405
1.4672,-0.0972632938329561
1.4675,-0.097163442189167
1.4678,-0.09706421175254
1.4681,-0.0969655990700339
1.4684,-0.0968676007150087
1.4687,-0.0967702132869962
1.469,-0.0966734334115009
1.4693,-0.0965772577397948
1.4696,-0.0964816829487067
1.4699,-0.096386705740429
1.4702,-0.0962923228423098
1.4705,-0.096198531006663
1.4708,-0.0961053270105594
1.4711,-0.0960127076556465
1.4714,-0.0959206697679406
1.4717,-0.0958292101976552
1.472,-0.0957383258189818
1.4723,-0.0956480135299357
1.4726,-0.0955582702521448
1.4729,-0.0954690929306788
1.4732,-0.0953804785338619
1.4735,-0.0952924240530867
1.4738,-0.0952049265026492
1.4741,-0.0951179829195539
1.4744,-0.0950315903633531
1.4747,-0.0949457459159595
1.475,-0.094860446681479
1.4753,-0.0947756897860431
1.4756,-0.0946914723776345
1.4759,-0.0946077916259176
1.4762,-0.0945246447220746
1.4765,-0.0944420288786356
1.4768,-0.0943599413293278
1.4771,-0.0942783793288964
1.4774,-0.094197340152951
1.4777,-0.0941168210978066
1.478,-0.0940368194803324
1.4783,-0.093957332637783
1.4786,-0.0938783579276481
1.4789,-0.0937998927274979
1.4792,-0.0937219344348371
1.4795,-0.0936444804669448
1.4798,-0.093567528260727
1.4801,-0.0934910752725822
1.4804,-0.0934151189782259
1.4807,-0.0933396568725735
1.481,-0.0932646864695747
1.4813,-0.0931902053020917
1.4816,-0.0931162109217324
1.4819,-0.093042700898728
1.4822,-0.0929696728217926
1.4825,-0.0928971242979741
1.4828,-0.0928250529525242
1.4831,-0.0927534564287675
1.4834,-0.0926823323879585
1.4837,-0.0926116785091549
1.484,-0.0925414924890796
1.4843,-0.0924717720419916
1.4846,-0.0924025148995648
1.4849,-0.0923337188107432
1.4852,-0.0922653815416275
1.4855,-0.0921975008753458
1.4858,-0.0921300746119182
1.4861,-0.0920631005681449
1.4864,-0.0919965765774806
1.4867,-0.0919305004899089
1.487,-0.0918648701718267
1.4873,-0.0917996835059116
1.4876,-0.0917349383910232
1.4879,-0.0916706327420675
1.4882,-0.0916067644898911
1.4885,-0.0915433315811616
1.4888,-0.0914803319782512
1.4891,-0.0914177636591259
1.4894,-0.0913556246172325
1.4897,-0.0912939128613844
1.49,-0.0912326264156539
1.4903,-0.091171763319263
1.4906,-0.0911113216264683
1.4909,-0.0910512994064622
1.4912,-0.0909916947432609
1.4915,-0.0909325057355971
1.4918,-0.0908737304968189
1.4921,-0.0908153671547796
1.4924,-0.0907574138517445
1.4927,-0.0906998687442784
1.493,-0.0906427300031491
1.4933,-0.0905859958132281
1.4936,-0.0905296643733856
1.4939,-0.0904737338963952
1.4942,-0.0904182026088394
1.4945,-0.0903630687510038
1.4948,-0.0903083305767904
1.4951,-0.0902539863536147
1.4954,-0.0902000343623076
1.4957,-0.0901464728970423
1.496,-0.090093300265212
1.4963,-0.090040514787363
1.4966,-0.0899881147970839
1.4969,-0.089936098640932
1.4972,-0.0898844646783297
1.4975,-0.0898332112814802
1.4978,-0.0897823368352842
1.4981,-0.0897318397372441
1.4984,-0.0896817183973835
1.4987,-0.0896319712381602
1.499,-0.0895825966943694
1.4993,-0.0895335932130819
1.4996,-0.0894849592535462
1.4999,-0.0894366932870938
1.5002,-0.0893887937970833
1.5005,-0.0893412592787975
1.5008,-0.0892940882393745
1.5011,-0.0892472791977182
1.5014,-0.089200830684424
1.5017,-0.0891547412417013
1.502,-0.0891090094232921
1.5023,-0.0890636337943929
1.5026,-0.089018612931581
1.5029,-0.0889739454227295
1.5032,-0.0889296298669485
1.5035,-0.0888856648744957
1.5038,-0.0888420490666967
1.5041,-0.0887987810758976
1.5044,-0.0887558595453632
1.5047,-0.0887132831292244
1.505,-0.088671050492387
1.5053,-0.088629160310481
1.5056,-0.088587611269782
1.5059,-0.0885464020671315
1.5062,-0.0885055314098817
1.5065,-0.0884649980158193
1.5068,-0.088424800613102
1.5071,-0.0883849379401785
1.5074,-0.0883454087457422
1.5077,-0.0883062117886435
1.508,-0.0882673458378349
1.5083,-0.0882288096723094
1.5086,-0.0881906020810237
1.5089,-0.0881527218628447
1.5092,-0.0881151678264781
1.5095,-0.0880779387904079
1.5098,-0.0880410335828337
1.5101,-0.0880044510416194
1.5104,-0.0879681900142026
1.5107,-0.0879322493575721
1.511,-0.0878966279381732
1.5113,-0.0878613246318609
1.5116,-0.0878263383238529
1.5119,-0.0877916679086497
1.5122,-0.0877573122899897
1.5125,-0.0877232703807818
1.5128,-0.087689541103051
1.5131,-0.087656123387899
1.5134,-0.0876230161754089
1.5137,-0.0875902184146246
1.514,-0.0875577290634877
1.5143,-0.0875255470887588
1.5146,-0.087493671465996
1.5149,-0.0874621011794829
1.5152,-0.0874308352221718
1.5155,-0.0873998725956423
1.5158,-0.087369212310042
1.5161,-0.0873388533840271
1.5164,-0.0873087948447263
1.5167,-0.0872790357276767
1.517,-0.0872495750767738
1.5173,-0.087220411944229
1.5176,-0.0871915453905119
1.5179,-0.0871629744843056
1.5182,-0.0871346983024454
1.5185,-0.0871067159298848
1.5188,-0.0870790264596478
1.5191,-0.0870516289927604
1.5194,-0.087024522638225
1.5197,-0.0869977065129607
1.52,-0.0869711797417643
