"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191894935300852
1.4003,-0.191217189873265
1.4006,-0.190544136364188
1.4009,-0.189875734255066
1.4012,-0.189211943462901
1.4015,-0.188552724334732
1.4018,-0.187898037642161
1.4021,-0.187247844575962
1.4024,-0.186602106740792
1.4027,-0.18596078614996
1.403,-0.185323845220261
1.4033,-0.184691246766927
1.4036,-0.184062953998612
1.4039,-0.183438930512463
1.4042,-0.182819140289269
1.4045,-0.182203547688677
1.4048,-0.181592117444465
1.4051,-0.180984814659908
1.4054,-0.180381604803185
1.4057,-0.179782453702869
1.406,-0.179187327543476
1.4063,-0.178596192861078
1.4066,-0.178009016538976
1.4069,-0.177425765803445
1.4072,-0.176846408219523
1.4075,-0.176270911686875
1.4078,-0.175699244435714
1.4081,-0.17513137502277
1.4084,-0.174567272327316
1.4087,-0.174006905547269
1.409,-0.173450244195331
1.4093,-0.172897258095176
1.4096,-0.172347917377707
1.4099,-0.171802192477369
1.4102,-0.171260054128481
1.4105,-0.170721473361671
1.4108,-0.170186421500302
1.4111,-0.169654870157001
1.4114,-0.169126791230207
1.4117,-0.168602156900757
1.412,-0.168080939628561
1.4123,-0.167563112149271
1.4126,-0.167048647471048
1.4129,-0.166537518871318
1.4132,-0.166029699893629
1.4135,-0.165525164344511
1.4138,-0.165023886290384
1.4141,-0.164525840054533
1.4144,-0.164031000214094
1.4147,-0.163539341597104
1.415,-0.163050839279575
1.4153,-0.162565468582621
1.4156,-0.162083205069604
1.4159,-0.161604024543351
1.4162,-0.161127903043367
1.4165,-0.16065481684313
1.4168,-0.160184742447385
1.4171,-0.15971765658949
1.4174,-0.159253536228813
1.4177,-0.15879235854813
1.418,-0.158334100951074
1.4183,-0.157878741059643
1.4186,-0.157426256711694
1.4189,-0.156976625958498
1.4192,-0.156529827062344
1.4195,-0.156085838494126
1.4198,-0.155644638931005
1.4201,-0.155206207254089
1.4204,-0.154770522546138
1.4207,-0.154337564089296
1.421,-0.153907311362875
1.4213,-0.153479744041139
1.4216,-0.15305484199114
1.4219,-0.152632585270562
1.4222,-0.152212954125619
1.4225,-0.151795928988952
1.4228,-0.151381490477574
1.4231,-0.150969619390833
1.4234,-0.150560296708402
1.4237,-0.150153503588297
1.424,-0.149749221364918
1.4243,-0.149347431547124
1.4246,-0.14894811581631
1.4249,-0.148551256024537
1.4252,-0.148156834192676
1.4255,-0.147764832508556
1.4258,-0.147375233325172
1.4261,-0.146988019158892
1.4264,-0.14660317268768
1.4267,-0.146220676749364
1.427,-0.145840514339911
1.4273,-0.145462668611733
1.4276,-0.145087122872007
1.4279,-0.144713860581012
1.4282,-0.144342865350505
1.4285,-0.143974120942099
1.4288,-0.143607611265676
1.4291,-0.143243320377799
1.4294,-0.142881232480174
1.4297,-0.142521331918106
1.43,-0.142163603178982
1.4303,-0.141808030890781
1.4306,-0.14145459982059
1.4309,-0.141103294873146
1.4312,-0.1407541010894
1.4315,-0.140407003645085
1.4318,-0.140061987849317
1.4321,-0.139719039143197
1.4324,-0.139378143098452
1.4327,-0.13903928541608
1.433,-0.138702451925
1.4333,-0.138367628580745
1.4336,-0.13803480146414
1.4339,-0.137703956780042
1.4342,-0.137375080856039
1.4345,-0.137048160141207
1.4348,-0.136723181204862
1.4351,-0.13640013073534
1.4354,-0.136078995538781
1.4357,-0.135759762537934
1.436,-0.135442418770972
1.4363,-0.135126951390328
1.4366,-0.134813347661534
1.4369,-0.1345015949621
1.4372,-0.134191680780358
1.4375,-0.133883592714384
1.4378,-0.133577318470871
1.4381,-0.133272845864058
1.4384,-0.132970162814661
1.4387,-0.132669257348798
1.439,-0.132370117596957
1.4393,-0.132072731792959
1.4396,-0.131777088272934
1.4399,-0.131483175474308
1.4402,-0.131190981934818
1.4405,-0.130900496291509
1.4408,-0.130611707279784
1.4411,-0.130324603732419
1.4414,-0.130039174578626
1.4417,-0.129755408843112
1.442,-0.129473295645147
1.4423,-0.129192824197661
1.4426,-0.128913983806315
1.4429,-0.128636763868625
1.4432,-0.128361153873078
1.4435,-0.12808714339824
1.4438,-0.127814722111919
1.4441,-0.127543879770288
1.4444,-0.12727460621705
1.4447,-0.127006891382617
1.445,-0.126740725283271
1.4453,-0.126476098020353
1.4456,-0.126212999779469
1.4459,-0.125951420829684
1.4462,-0.125691351522745
1.4465,-0.125432782292303
1.4468,-0.125175703653142
1.4471,-0.124920106200433
1.4474,-0.12466598060897
1.4477,-0.124413317632443
1.448,-0.124162108102702
1.4483,-0.123912342929035
1.4486,-0.123664013097454
1.4489,-0.123417109669984
1.4492,-0.123171623783985
1.4495,-0.122927546651436
1.4498,-0.122684869558271
1.4501,-0.12244358386371
1.4504,-0.122203680999578
1.4507,-0.121965152469657
1.451,-0.121727989849041
1.4513,-0.121492184783489
1.4516,-0.121257728988787
1.4519,-0.121024614250125
1.4522,-0.120792832421485
1.4525,-0.120562375425011
1.4528,-0.120333235250429
1.4531,-0.120105403954418
1.4534,-0.119878873660051
1.4537,-0.119653636556189
1.454,-0.119429684896914
1.4543,-0.119207011000955
1.4546,-0.118985607251125
1.4549,-0.118765466093765
1.4552,-0.118546580038202
1.4555,-0.118328941656186
1.4558,-0.118112543581372
1.4561,-0.11789737850878
1.4564,-0.117683439194265
1.4567,-0.117470718454017
1.457,-0.11725920916403
1.4573,-0.117048904259605
1.4576,-0.116839796734843
1.4579,-0.116631879642165
1.4582,-0.11642514609181
1.4585,-0.116219589251357
1.4588,-0.11601520234525
1.4591,-0.115811978654323
1.4594,-0.115609911515343
1.4597,-0.115408994320544
1.46,-0.11520922051717
1.4603,-0.115010583607031
1.4606,-0.114813077146067
1.4609,-0.114616694743895
1.4612,-0.114421430063383
1.4615,-0.114227276820233
1.4618,-0.114034228782538
1.4621,-0.113842279770392
1.4624,-0.113651423655449
1.4627,-0.11346165436054
1.463,-0.113272965859262
1.4633,-0.113085352175576
1.4636,-0.11289880738343
1.4639,-0.112713325606359
1.4642,-0.112528901017106
1.4645,-0.112345527837254
1.4648,-0.112163200336837
1.4651,-0.111981912833986
1.4654,-0.111801659694564
1.4657,-0.111622435331808
1.466,-0.111444234205963
1.4663,-0.111267050823949
1.4666,-0.111090879739011
1.4669,-0.11091571555038
1.4672,-0.110741552902925
1.4675,-0.110568386486845
1.4678,-0.110396211037322
1.4681,-0.110225021334201
1.4684,-0.110054812201688
1.4687,-0.109885578508016
1.469,-0.109717315165147
1.4693,-0.109550017128462
1.4696,-0.109383679396456
1.4699,-0.109218297010458
1.4702,-0.109053865054312
1.4705,-0.108890378654108
1.4708,-0.108727832977895
1.4711,-0.108566223235384
1.4714,-0.108405544677693
1.4717,-0.108245792597063
1.472,-0.108086962326586
1.4723,-0.10792904923995
1.4726,-0.107772048751169
1.4729,-0.107615956314327
1.4732,-0.107460767423335
1.4735,-0.107306477611668
1.4738,-0.107153082452123
1.4741,-0.107000577556589
1.4744,-0.10684895857579
1.4747,-0.106698221199067
1.475,-0.106548361154142
1.4753,-0.106399374206885
1.4756,-0.106251256161101
1.4759,-0.106104002858304
1.4762,-0.105957610177513
1.4765,-0.105812074035024
1.4768,-0.105667390384205
1.4771,-0.105523555215307
1.4774,-0.105380564555249
1.4777,-0.105238414467426
1.478,-0.105097101051506
