"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217884649425507
1.4003,-0.21705901406328
1.4006,-0.216238952810975
1.4009,-0.215424419779691
1.4012,-0.214615369535984
1.4015,-0.213811757096568
1.4018,-0.213013537923117
1.4021,-0.212220667917098
1.4024,-0.21143310341471
1.4027,-0.210650801181873
1.403,-0.209873718409267
1.4033,-0.209101812707479
1.4036,-0.208335042102165
1.4039,-0.207573365029306
1.4042,-0.206816740330525
1.4045,-0.206065127248449
1.4048,-0.205318485422144
1.4051,-0.204576774882615
1.4054,-0.203839956048339
1.4057,-0.203107989720891
1.406,-0.202380837080594
1.4063,-0.20165845968226
1.4066,-0.200940819450936
1.4069,-0.200227878677772
1.4072,-0.199519600015878
1.4075,-0.198815946476268
1.4078,-0.198116881423866
1.4081,-0.197422368573524
1.4084,-0.196732371986128
1.4087,-0.196046856064739
1.409,-0.195365785550785
1.4093,-0.194689125520294
1.4096,-0.194016841380192
1.4099,-0.19334889886463
1.4102,-0.192685264031372
1.4105,-0.192025903258213
1.4108,-0.191370783239466
1.4111,-0.190719870982465
1.4114,-0.190073133804136
1.4117,-0.189430539327596
1.412,-0.188792055478796
1.4123,-0.188157650483229
1.4126,-0.187527292862635
1.4129,-0.186900951431785
1.4132,-0.186278595295306
1.4135,-0.185660193844502
1.4138,-0.185045716754276
1.4141,-0.184435133980034
1.4144,-0.183828415754676
1.4147,-0.183225532585577
1.415,-0.182626455251654
1.4153,-0.18203115480042
1.4156,-0.181439602545123
1.4159,-0.180851770061873
1.4162,-0.180267629186848
1.4165,-0.179687152013503
1.4168,-0.179110310889818
1.4171,-0.178537078415605
1.4174,-0.177967427439807
1.4177,-0.177401331057867
1.418,-0.176838762609108
1.4183,-0.176279695674154
1.4186,-0.175724104072368
1.4189,-0.175171961859349
1.4192,-0.174623243324421
1.4195,-0.174077922988199
1.4198,-0.173535975600135
1.4201,-0.172997376136139
1.4204,-0.172462099796182
1.4207,-0.171930122001984
1.421,-0.171401418394668
1.4213,-0.170875964832492
1.4216,-0.170353737388593
1.4219,-0.16983471234873
1.4222,-0.169318866209103
1.4225,-0.168806175674159
1.4228,-0.168296617654446
1.4231,-0.167790169264474
1.4234,-0.167286807820623
1.4237,-0.166786510839059
1.424,-0.16628925603368
1.4243,-0.165795021314084
1.4246,-0.165303784783572
1.4249,-0.164815524737154
1.4252,-0.164330219659609
1.4255,-0.163847848223523
1.4258,-0.1633683892874
1.4261,-0.162891821893751
1.4264,-0.162418125267248
1.4267,-0.161947278812852
1.427,-0.161479262114013
1.4273,-0.161014054930842
1.4276,-0.160551637198343
1.4279,-0.160091989024649
1.4282,-0.159635090689277
1.4285,-0.159180922641402
1.4288,-0.158729465498166
1.4291,-0.158280700042981
1.4294,-0.157834607223878
1.4297,-0.157391168151866
1.43,-0.156950364099285
1.4303,-0.156512176498226
1.4306,-0.156076586938923
1.4309,-0.1556435771682
1.4312,-0.155213129087904
1.4315,-0.154785224753372
1.4318,-0.154359846371936
1.4321,-0.153936976301383
1.4324,-0.153516597048511
1.4327,-0.153098691267647
1.433,-0.152683241759191
1.4333,-0.152270231468193
1.4336,-0.151859643482936
1.4339,-0.151451461033527
1.4342,-0.151045667490526
1.4345,-0.150642246363559
1.4348,-0.150241181299983
1.4351,-0.149842456083521
1.4354,-0.149446054632969
1.4357,-0.149051961000866
1.436,-0.148660159372198
1.4363,-0.148270634063137
1.4366,-0.147883369519755
1.4369,-0.147498350316779
1.4372,-0.147115561156356
1.4375,-0.146734986866819
1.4378,-0.146356612401497
1.4381,-0.145980422837495
1.4384,-0.145606403374511
1.4387,-0.145234539333687
1.439,-0.144864816156427
1.4393,-0.144497219403261
1.4396,-0.14413173475271
1.4399,-0.14376834800017
1.4402,-0.143407045056795
1.4405,-0.14304781194841
1.4408,-0.142690634814415
1.4411,-0.142335499906728
1.4414,-0.141982393588706
1.4417,-0.141631302334112
1.442,-0.141282212726071
1.4423,-0.140935111456036
1.4426,-0.140589985322776
1.4429,-0.140246821231381
1.4432,-0.139905606192261
1.4435,-0.139566327320153
1.4438,-0.139228971833165
1.4441,-0.138893527051803
1.4444,-0.138559980398028
1.4447,-0.138228319394297
1.445,-0.137898531662655
1.4453,-0.137570604923793
1.4456,-0.13724452699615
1.4459,-0.136920285794998
1.4462,-0.136597869331566
1.4465,-0.136277265712137
1.4468,-0.135958463137194
1.4471,-0.135641449900536
1.4474,-0.135326214388444
1.4477,-0.135012745078813
1.448,-0.134701030540331
1.4483,-0.134391059431639
1.4486,-0.134082820500522
1.4489,-0.133776302583089
1.4492,-0.133471494602974
1.4495,-0.13316838557054
1.4498,-0.132866964582092
1.4501,-0.132567220819105
1.4504,-0.13226914354745
1.4507,-0.131972722116626
1.451,-0.13167794595902
1.4513,-0.13138480458915
1.4516,-0.131093287602933
1.4519,-0.130803384676945
1.4522,-0.130515085567715
1.4525,-0.130228380110994
1.4528,-0.129943258221044
1.4531,-0.129659709889962
1.4534,-0.129377725186956
1.4537,-0.12909729425768
1.454,-0.128818407323536
1.4543,-0.128541054681029
1.4546,-0.128265226701062
1.4549,-0.12799091382832
1.4552,-0.127718106580586
1.4555,-0.12744679554811
1.4558,-0.127176971392969
1.4561,-0.126908624848427
1.4564,-0.126641746718319
1.4567,-0.126376327876426
1.457,-0.126112359265862
1.4573,-0.125849831898468
1.4576,-0.125588736854212
1.4579,-0.125329065280596
1.4582,-0.125070808392052
1.4585,-0.124813957469376
1.4588,-0.124558503859153
1.4591,-0.124304438973168
1.4594,-0.124051754287858
1.4597,-0.123800441343738
1.46,-0.123550491744863
1.4603,-0.123301897158252
1.4606,-0.123054649313379
1.4609,-0.122808740001613
1.4612,-0.122564161075689
1.4615,-0.122320904449177
1.4618,-0.122078962095972
1.4621,-0.121838326049771
1.4624,-0.121598988403556
1.4627,-0.121360941309092
1.463,-0.121124176976427
1.4633,-0.12088868767339
1.4636,-0.120654465725108
1.4639,-0.120421503513506
1.4642,-0.120189793476836
1.4645,-0.119959328109197
1.4648,-0.119730099960053
1.4651,-0.119502101633784
1.4654,-0.119275325789199
1.4657,-0.119049765139092
1.466,-0.11882541244979
1.4663,-0.11860226054069
1.4666,-0.118380302283819
1.4669,-0.118159530603399
1.4672,-0.117939938475398
1.4675,-0.117721518927107
1.4678,-0.117504265036705
1.4681,-0.117288169932836
1.4684,-0.117073226794193
1.4687,-0.116859428849091
1.469,-0.116646769375069
1.4693,-0.116435241698461
1.4696,-0.116224839194018
1.4699,-0.116015555284482
1.4702,-0.115807383440205
1.4705,-0.115600317178753
1.4708,-0.115394350064509
1.4711,-0.115189475708294
1.4714,-0.114985687766988
1.4717,-0.114782979943144
1.472,-0.114581345984619
1.4723,-0.114380779684201
1.4726,-0.114181274879239
1.4729,-0.113982825451279
1.4732,-0.113785425325713
1.4735,-0.113589068471406
1.4738,-0.113393748900355
1.4741,-0.11319946066733
1.4744,-0.113006197869534
1.4747,-0.112813954646247
1.475,-0.112622725178508
1.4753,-0.112432503688746
1.4756,-0.112243284440473
1.4759,-0.112055061737938
1.4762,-0.111867829925806
1.4765,-0.111681583388825
1.4768,-0.11149631655151
1.4771,-0.111312023877822
1.4774,-0.111128699870857
1.4777,-0.110946339072519
1.478,-0.110764936063231
1.4783,-0.110584485461602
1.4786,-0.110404981924141
1.4789,-0.110226420144955
1.4792,-0.110048794855438
1.4795,-0.109872100823986
1.4798,-0.109696332855696
1.4801,-0.109521485792081
1.4804,-0.109347554510778
1.4807,-0.109174533925265
1.481,-0.109002418984573
1.4813,-0.108831204673022
1.4816,-0.108660886009915
1.4819,-0.108491458049289
1.4822,-0.108322915879628
1.4825,-0.108155254623601
1.4828,-0.107988469437787
1.4831,-0.107822555512416
1.4834,-0.107657508071103
1.4837,-0.107493322370586
1.484,-0.10732999370047
1.4843,-0.107167517382974
1.4846,-0.10700588877267
1.4849,-0.106845103256241
1.4852,-0.106685156252228
1.4855,-0.106526043210779
1.4858,-0.106367759613409
1.4861,-0.106210300972758
1.4864,-0.106053662832356
1.4867,-0.10589784076637
1.487,-0.105742830379383
1.4873,-0.105588627306156
1.4876,-0.105435227211388
1.4879,-0.105282625789505
1.4882,-0.105130818764413
1.4885,-0.104979801889286
1.4888,-0.104829570946331
1.4891,-0.104680121746584
1.4894,-0.104531450129665
1.4897,-0.104383551963591
1.49,-0.104236423144533
1.4903,-0.104090059596621
1.4906,-0.103944457271722
1.4909,-0.103799612149233
1.4912,-0.10365552023587
1.4915,-0.103512177565476
1.4918,-0.103369580198794
1.4921,-0.103227724223283
1.4924,-0.103086605752908
1.4927,-0.102946220927941
1.493,-0.102806565914765
1.4933,-0.102667636905687
1.4936,-0.102529430118728
1.4939,-0.102391941797443
1.4942,-0.102255168210723
1.4945,-0.102119105652614
1.4948,-0.101983750442125
1.4951,-0.101849098923039
1.4954,-0.101715147463737
1.4957,-0.101581892457011
1.496,-0.10144933031988
1.4963,-0.101317457493418
1.4966,-0.101186270442574
1.4969,-0.101055765655995
1.4972,-0.100925939645843
1.4975,-0.100796788947639
1.4978,-0.10066831012008
1.4981,-0.100540499744869
1.4984,-0.100413354426552
1.4987,-0.100286870792346
1.499,-0.100161045491971
1.4993,-0.100035875197494
1.4996,-0.0999113566031578
1.4999,-0.099787486425227
1.5002,-0.0996642614018177
1.5005,-0.099541678292748
1.5008,-0.0994197338793806
1.5011,-0.0992984249644546
1.5014,-0.0991777483719474
1.5017,-0.099057700946907
1.502,-0.0989382795553117
1.5023,-0.0988194810839045
1.5026,-0.0987013024400645
1.5029,-0.0985837405516337
1.5032,-0.0984667923667944
1.5035,-0.098350454853901
1.5038,-0.0982347250013553
1.5041,-0.0981195998174471
1.5044,-0.0980050763302184
1.5047,-0.0978911515873282
1.505,-0.0977778226559017
1.5053,-0.0976650866224016
1.5056,-0.0975529405924805
1.5059,-0.0974413816908573
1.5062,-0.0973304070611674
1.5065,-0.0972200138658352
1.5068,-0.0971101992859581
1.5071,-0.0970009605211368
1.5074,-0.0968922947893786
1.5077,-0.0967841993269527
1.508,-0.0966766713882661
1.5083,-0.096569708245734
1.5086,-0.0964633071896537
1.5089,-0.0963574655280758
1.5092,-0.0962521805866902
1.5095,-0.0961474497086897
1.5098,-0.0960432702546561
1.5101,-0.0959396396024378
1.5104,-0.0958365551470277
1.5107,-0.0957340143004458
1.511,-0.0956320144916158
1.5113,-0.0955305531662578
1.5116,-0.0954296277867602
1.5119,-0.0953292358320769
1.5122,-0.0952293747975976
1.5125,-0.0951300421950443
1.5128,-0.0950312355523635
1.5131,-0.0949329524135988
1.5134,-0.0948351903387983
1.5137,-0.0947379469038896
1.514,-0.0946412197005769
1.5143,-0.0945450063362388
1.5146,-0.0944493044338031
1.5149,-0.0943541116316688
1.5152,-0.0942594255835703
1.5155,-0.0941652439584958
1.5158,-0.0940715644405709
1.5161,-0.0939783847289608
1.5164,-0.093885702537764
1.5167,-0.0937935155959207
1.517,-0.0937018216470921
1.5173,-0.093610618449595
1.5176,-0.0935199037762603
1.5179,-0.0934296754143727
1.5182,-0.0933399311655462
1.5185,-0.093250668845652
1.5188,-0.0931618862846988
1.5191,-0.0930735813267533
1.5194,-0.0929857518298395
1.5197,-0.0928983956658525
1.52,-0.0928115107204548
1.5203,-0.0927250948929957
1.5206,-0.0926391460964065
1.5209,-0.0925536622571348
1.5212,-0.0924686413150202
1.5215,-0.092384081223235
1.5218,-0.0922999799481774
1.5221,-0.0922163354693991
1.5224,-0.092133145779501
1.5227,-0.0920504088840665
1.523,-0.0919681228015541
1.5233,-0.0918862855632332
1.5236,-0.091804895213088
1.5239,-0.0917239498077368
1.5242,-0.091643447416347
1.5245,-0.0915633861205597
1.5248,-0.0914837640144025
1.5251,-0.091404579204203
1.5254,-0.0913258298085267
1.5257,-0.0912475139580769
1.526,-0.0911696297956325
1.5263,-0.0910921754759474
1.5266,-0.0910151491657091
1.5269,-0.0909385490434203
1.5272,-0.0908623732993507
