"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137662320030334
1.4003,-0.137259446617658
1.4006,-0.136859225132454
1.4009,-0.13646164278491
1.4012,-0.136066686805985
1.4015,-0.135674344447795
1.4018,-0.135284602983972
1.4021,-0.134897449709997
1.4024,-0.134512871943584
1.4027,-0.134130857025011
1.403,-0.13375139231746
1.4033,-0.133374465207364
1.4036,-0.133000063104745
1.4039,-0.132628173443535
1.4042,-0.132258783681911
1.4045,-0.131891881302615
1.4048,-0.131527453813266
1.4051,-0.131165488746696
1.4054,-0.130805973661226
1.4057,-0.130448896141002
1.406,-0.130094243796285
1.4063,-0.129742004263747
1.4066,-0.129392165206771
1.4069,-0.129044714315736
1.4072,-0.128699639308307
1.4075,-0.128356927929707
1.4078,-0.128016567953013
1.4081,-0.127678547179411
1.4084,-0.127342853438479
1.4087,-0.127009474588447
1.409,-0.126678398516463
1.4093,-0.126349613138844
1.4096,-0.126023106401345
1.4099,-0.125698866279389
1.4102,-0.125376880778335
1.4105,-0.125057137933705
1.4108,-0.124739625811436
1.4111,-0.124424332508099
1.4114,-0.124111246151155
1.4117,-0.123800354899157
1.412,-0.123491646941994
1.4123,-0.123185110501105
1.4126,-0.122880733829689
1.4129,-0.122578505212931
1.4132,-0.122278412968204
1.4135,-0.121980445445278
1.4138,-0.121684591026525
1.4141,-0.121390838127112
1.4144,-0.1210991751952
1.4147,-0.120809590712145
1.415,-0.120522073192663
1.4153,-0.120236611185044
1.4156,-0.119953193271315
1.4159,-0.119671808067426
1.4162,-0.119392444223426
1.4165,-0.119115090423624
1.4168,-0.118839735386777
1.4171,-0.118566367866234
1.4174,-0.118294976650113
1.4177,-0.118025550561453
1.418,-0.117758078458373
1.4183,-0.117492549234219
1.4186,-0.117228951817715
1.4189,-0.116967275173111
1.4192,-0.116707508300324
1.4195,-0.116449640235084
1.4198,-0.116193660049053
1.4201,-0.115939556849972
1.4204,-0.115687319781799
1.4207,-0.115436938024811
1.421,-0.115188400795756
1.4213,-0.114941697347952
1.4216,-0.114696816971418
1.4219,-0.114453748992986
1.4222,-0.114212482776415
1.4225,-0.113973007722492
1.4228,-0.11373531326915
1.4231,-0.113499388891571
1.4234,-0.113265224102271
1.4237,-0.11303280845122
1.424,-0.112802131525927
1.4243,-0.112573182951521
1.4246,-0.11234595239087
1.4249,-0.112120429544634
1.4252,-0.11189660415138
1.4255,-0.111674465987635
1.4258,-0.111454004867991
1.4261,-0.111235210645169
1.4264,-0.111018073210087
1.4267,-0.110802582491942
1.427,-0.110588728458281
1.4273,-0.110376501115046
1.4276,-0.110165890506663
1.4279,-0.109956886716096
1.4282,-0.109749479864894
1.4285,-0.109543660113255
1.4288,-0.109339417660091
1.4291,-0.109136742743053
1.4294,-0.108935625638608
1.4297,-0.108736056662066
1.43,-0.108538026167636
1.4303,-0.10834152454846
1.4306,-0.108146542236661
1.4309,-0.107953069703367
1.4312,-0.107761097458765
1.4315,-0.10757061605211
1.4318,-0.107381616071783
1.4321,-0.107194088145295
1.4324,-0.107008022939336
1.4327,-0.106823411159771
1.433,-0.10664024355169
1.4333,-0.106458510899416
1.4336,-0.106278204026517
1.4339,-0.10609931379583
1.4342,-0.105921831109478
1.4345,-0.105745746908864
1.4348,-0.105571052174708
1.4351,-0.105397737927033
1.4354,-0.105225795225173
1.4357,-0.105055215167789
1.436,-0.104885988892862
1.4363,-0.10471810757769
1.4366,-0.104551562438897
1.4369,-0.104386344732421
1.4372,-0.104222445753509
1.4375,-0.104059856836712
1.4378,-0.103898569355875
1.4381,-0.103738574724128
1.4384,-0.10357986439387
1.4387,-0.103422429856756
1.439,-0.103266262643683
1.4393,-0.103111354324771
1.4396,-0.102957696509333
1.4399,-0.102805280845879
1.4402,-0.10265409902207
1.4405,-0.102504142764695
1.4408,-0.102355403839667
1.4411,-0.102207874051965
1.4414,-0.102061545245625
1.4417,-0.101916409303707
1.442,-0.101772458148257
1.4423,-0.10162968374027
1.4426,-0.101488078079672
1.4429,-0.101347633205264
1.4432,-0.101208341194692
1.4435,-0.101070194164411
1.4438,-0.100933184269633
1.4441,-0.100797303704298
1.4444,-0.100662544701022
1.4447,-0.100528899531049
1.445,-0.100396360504212
1.4453,-0.100264919968889
1.4456,-0.100134570311929
1.4459,-0.100005303958636
1.4462,-0.0998771133726888
1.4465,-0.0997499910561091
1.4468,-0.0996239295491908
1.4471,-0.099498921430451
1.4474,-0.0993749593165758
1.4477,-0.0992520358623573
1.448,-0.0991301437606419
1.4483,-0.0990092757422608
1.4486,-0.098889424575971
1.4489,-0.098770583068395
1.4492,-0.0986527440639643
1.4495,-0.098535900444833
1.4498,-0.0984200451308366
1.4501,-0.0983051710794112
1.4504,-0.0981912712855235
1.4507,-0.0980783387816149
1.451,-0.0979663666375131
1.4513,-0.097855347960377
1.4516,-0.0977452758946147
1.4519,-0.0976361436218173
1.4522,-0.0975279443606786
1.4525,-0.0974206713669262
1.4528,-0.0973143179332357
1.4531,-0.0972088773891604
1.4534,-0.097104343101066
1.4537,-0.0970007084720239
1.454,-0.0968979669417527
1.4543,-0.0967961119865341
1.4546,-0.096695137119125
1.4549,-0.0965950358886817
1.4552,-0.0964958018806749
1.4555,-0.0963974287168055
1.4558,-0.0962999100549208
1.4561,-0.0962032395889258
1.4564,-0.0961074110487061
1.4567,-0.0960124182000266
1.457,-0.0959182548444573
1.4573,-0.0958249148192843
1.4576,-0.0957323919974015
1.4579,-0.0956406802872476
1.4582,-0.0955497736327001
1.4585,-0.0954596660129844
1.4588,-0.0953703514425863
1.4591,-0.0952818239711629
1.4594,-0.0951940776834358
1.4597,-0.0951071066991082
1.46,-0.0950209051727726
1.4603,-0.0949354672938064
1.4606,-0.0948507872862825
1.4609,-0.0947668594088737
1.4612,-0.094683677954752
1.4615,-0.0946012372514904
1.4618,-0.0945195316609765
1.4621,-0.0944385555792961
1.4624,-0.0943583034366429
1.4627,-0.0942787696972273
