"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149922352176902
1.4003,-0.149517014654129
1.4006,-0.149114248934966
1.4009,-0.148714035536678
1.4012,-0.148316355169772
1.4015,-0.147921188735832
1.4018,-0.147528517325345
1.4021,-0.147138322215574
1.4024,-0.146750584868442
1.4027,-0.146365286928475
1.403,-0.145982410220736
1.4033,-0.145601936748812
1.4036,-0.145223848692818
1.4039,-0.144848128407433
1.4042,-0.144474758419949
1.4045,-0.144103721428367
1.4048,-0.1437350002995
1.4051,-0.143368578067105
1.4054,-0.143004437930041
1.4057,-0.142642563250462
1.406,-0.142282937552015
1.4063,-0.14192554451807
1.4066,-0.141570367989981
1.4069,-0.141217391965353
1.4072,-0.140866600596352
1.4075,-0.140517978188017
1.4078,-0.140171509196604
1.4081,-0.139827178227957
1.4084,-0.13948497003589
1.4087,-0.139144869520592
1.409,-0.138806861727061
1.4093,-0.138470931843543
1.4096,-0.138137065200005
1.4099,-0.137805247266632
1.4102,-0.137475463652311
1.4105,-0.137147700103186
1.4108,-0.136821942501181
1.4111,-0.136498176862577
1.4114,-0.136176389336591
1.4117,-0.135856566203969
1.412,-0.135538693875634
1.4123,-0.135222758891277
1.4126,-0.134908747918053
1.4129,-0.134596647749225
1.4132,-0.134286445302875
1.4135,-0.133978127620584
1.4138,-0.133671681866175
1.4141,-0.133367095324439
1.4144,-0.133064355399891
1.4147,-0.132763449615548
1.415,-0.132464365611699
1.4153,-0.13216709114472
1.4156,-0.131871614085884
1.4159,-0.131577922420189
1.4162,-0.13128600424521
1.4165,-0.130995847769961
1.4168,-0.130707441313758
1.4171,-0.130420773305124
1.4174,-0.130135832280676
1.4177,-0.129852606884057
1.418,-0.129571085864857
1.4183,-0.129291258077559
1.4186,-0.129013112480502
1.4189,-0.128736638134841
1.4192,-0.128461824203534
1.4195,-0.128188659950356
1.4198,-0.127917134738872
1.4201,-0.127647238031498
1.4204,-0.127378959388504
1.4207,-0.127112288467071
1.421,-0.126847215020358
1.4213,-0.126583728896555
1.4216,-0.126321820037976
1.4219,-0.126061478480145
1.4222,-0.125802694350906
1.4225,-0.125545457869536
1.4228,-0.125289759345868
1.4231,-0.125035589179434
1.4234,-0.124782937858608
1.4237,-0.124531795959774
1.424,-0.124282154146481
1.4243,-0.124034003168638
1.4246,-0.12378733386169
1.4249,-0.123542137145837
1.4252,-0.12329840402522
1.4255,-0.123056125587167
1.4258,-0.122815293001398
1.4261,-0.122575897519288
1.4264,-0.122337930473102
1.4267,-0.122101383275251
1.427,-0.121866247417577
1.4273,-0.121632514470612
1.4276,-0.121400176082875
1.4279,-0.121169223980163
1.4282,-0.120939649964864
1.4285,-0.120711445915245
1.4288,-0.120484603784812
1.4291,-0.120259115601609
1.4294,-0.120034973467567
1.4297,-0.119812169557853
1.43,-0.119590696120228
1.4303,-0.119370545474402
1.4306,-0.119151710011411
1.4309,-0.118934182193002
1.4312,-0.118717954551
1.4315,-0.118503019686739
1.4318,-0.118289370270426
1.4321,-0.118076999040585
1.4324,-0.117865898803445
1.4327,-0.117656062432396
1.433,-0.1174474828674
1.4333,-0.117240153114439
1.4336,-0.117034066244968
1.4339,-0.116829215395363
1.4342,-0.116625593766382
1.4345,-0.11642319462264
1.4348,-0.116222011292083
1.4351,-0.116022037165472
1.4354,-0.115823265695864
1.4357,-0.115625690398121
1.436,-0.115429304848406
1.4363,-0.11523410268369
1.4366,-0.11504007760128
1.4369,-0.114847223358327
1.4372,-0.114655533771365
1.4375,-0.114465002715836
1.4378,-0.114275624125648
1.4381,-0.114087391992707
1.4384,-0.113900300366477
1.4387,-0.11371434335354
1.439,-0.113529515117166
1.4393,-0.113345809876875
1.4396,-0.113163221908022
1.4399,-0.112981745541381
1.4402,-0.112801375162735
1.4405,-0.112622105212463
1.4408,-0.112443930185146
1.4411,-0.112266844629186
1.4414,-0.112090843146396
1.4417,-0.111915920391626
1.442,-0.1117420710724
1.4423,-0.111569289948529
1.4426,-0.111397571831742
1.4429,-0.111226911585344
1.4432,-0.111057304123841
1.4435,-0.110888744412605
1.4438,-0.110721227467518
1.4441,-0.110554748354642
1.4444,-0.110389302189876
1.4447,-0.110224884138634
1.445,-0.110061489415516
1.4453,-0.109899113283992
1.4456,-0.109737751056085
1.4459,-0.109577398092065
1.4462,-0.109418049800142
1.4465,-0.109259701636167
1.4468,-0.109102349103338
1.4471,-0.108945987751916
1.4474,-0.108790613178928
1.4477,-0.108636221027894
1.448,-0.108482806988556
1.4483,-0.108330366796604
1.4486,-0.108178896233399
1.4489,-0.108028391125733
1.4492,-0.107878847345554
1.4495,-0.107730260809722
1.4498,-0.107582627479764
1.4501,-0.107435943361623
1.4504,-0.107290204505426
1.4507,-0.107145407005249
1.451,-0.107001546998889
1.4513,-0.106858620667631
1.4516,-0.106716624236039
1.4519,-0.106575553971732
1.4522,-0.106435406185176
1.4525,-0.106296177229475
1.4528,-0.106157863500171
1.4531,-0.10602046143504
1.4534,-0.10588396751391
1.4537,-0.105748378258446
1.454,-0.105613690231996
1.4543,-0.105479900039387
1.4546,-0.105347004326764
1.4549,-0.105214999781401
1.4552,-0.105083883131545
1.4555,-0.104953651146245
1.4558,-0.104824300635202
1.4561,-0.104695828448597
1.4564,-0.104568231476961
1.4567,-0.104441506651004
1.457,-0.10431565094149
1.4573,-0.104190661359097
1.4576,-0.104066534954271
1.4579,-0.103943268817109
1.4582,-0.10382086007722
1.4585,-0.103699305903618
1.4588,-0.103578603504592
1.4591,-0.103458750127598
1.4594,-0.103339743059154
1.4597,-0.103221579624721
1.46,-0.103104257188618
1.4603,-0.10298777315392
1.4606,-0.102872124962365
1.4609,-0.102757310094255
1.4612,-0.1026433260684
1.4615,-0.102530170442012
1.4618,-0.102417840810636
1.4621,-0.10230633480809
1.4624,-0.102195650106386
1.4627,-0.102085784415672
1.463,-0.101976735484178
1.4633,-0.101868501098149
1.4636,-0.101761079081812
1.4639,-0.10165446729732
1.4642,-0.101548663644713
1.4645,-0.101443666061889
1.4648,-0.101339472524558
1.4651,-0.101236081046223
1.4654,-0.101133489678161
1.4657,-0.101031696509394
1.466,-0.100930699666681
1.4663,-0.100830497314501
1.4666,-0.100731087655061
1.4669,-0.100632468928285
1.4672,-0.100534639411816
1.4675,-0.100437597421029
1.4678,-0.10034134130905
1.4681,-0.100245869466757
1.4684,-0.100151180322817
1.4687,-0.100057272343707
1.469,-0.0999641440337429
1.4693,-0.0998717939351247
1.4696,-0.099780220627969
1.4699,-0.0996894227303608
1.4702,-0.0995993988984
1.4705,-0.0995101478262571
1.4708,-0.099421668246242
1.4711,-0.0993339589288614
1.4714,-0.099247018682888
1.4717,-0.0991608463554484
1.472,-0.099075440832095
1.4723,-0.0989908010368842
1.4726,-0.0989069259324919
1.4729,-0.098823814520284
1.4732,-0.0987414658404375
1.4735,-0.0986598789720349
1.4738,-0.0985790530331903
1.4741,-0.098498987181154
1.4744,-0.098419680612441
1.4747,-0.0983411325629656
1.475,-0.0982633423081769
1.4753,-0.0981863091631836
1.4756,-0.0981100324829258
1.4759,-0.0980345116623099
1.4762,-0.0979597461363632
1.4765,-0.0978857353804183
1.4768,-0.0978124789102678
1.4771,-0.0977399762823356
1.4774,-0.0976682270938827
1.4777,-0.0975972309831759
1.478,-0.0975269876296853
1.4783,-0.0974574967542906
1.4786,-0.0973887581194983
1.4789,-0.097320771529637
1.4792,-0.0972535368310904
1.4795,-0.0971870539125317
1.4798,-0.0971213227051371
1.4801,-0.0970563431828547
1.4804,-0.0969921153626326
1.4807,-0.0969286393046907
1.481,-0.0968659151127694
1.4813,-0.0968039429344102
1.4816,-0.096742722961233
1.4819,-0.0966822554292156
1.4822,-0.0966225406190014
1.4825,-0.096563578856179
1.4828,-0.0965053705116135
1.4831,-0.0964479160017454
1.4834,-0.096391215788928
1.4837,-0.0963352703817568
1.484,-0.0962800803354095
1.4843,-0.0962256462519927
1.4846,-0.0961719687809166
1.4849,-0.0961190486192415
1.4852,-0.0960668865120712
1.4855,-0.0960154832529261
1.4858,-0.0959648396841481
1.4861,-0.0959149566972933
1.4864,-0.0958658352335581
1.4867,-0.0958174762842005
1.487,-0.0957698808909536
1.4873,-0.0957230501464945
1.4876,-0.0956769851948841
1.4879,-0.0956316872320333
1.4882,-0.09558715750617
1.4885,-0.09554339731833
1.4888,-0.0955004080228544
1.4891,-0.0954581910278904
1.4894,-0.0954167477959067
1.4897,-0.0953760798442254
1.49,-0.09533618874556
1.4903,-0.095297076128574
1.4906,-0.0952587436784359
1.4909,-0.095221193137394
1.4912,-0.095184426305372
1.4915,-0.0951484450405721
1.4918,-0.0951132512600761
1.4921,-0.0950788469404782
1.4924,-0.0950452341185347
1.4927,-0.0950124148917996
1.493,-0.0949803914193034
1.4933,-0.0949491659222378
1.4936,-0.0949187406846409
1.4939,-0.0948891180541107
1.4942,-0.094860300442542
1.4945,-0.0948322903268412
1.4948,-0.0948050902497146
1.4951,-0.0947787028204057
1.4954,-0.0947531307155088
1.4957,-0.0947283766797627
1.496,-0.0947044435268641
1.4963,-0.0946813341403185
1.4966,-0.0946590514742823
1.4969,-0.0946375985544393
1.4972,-0.0946169784789001
1.4975,-0.0945971944190851
1.4978,-0.0945782496206787
1.4981,-0.094560147404551
1.4984,-0.0945428911677489
1.4987,-0.0945264843844528
1.499,-0.0945109306070029
1.4993,-0.0944962334669122
1.4996,-0.0944823966759119
1.4999,-0.0944694240270321
1.5002,-0.0944573193956792
1.5005,-0.0944460867407493
1.5008,-0.0944357301057636
1.5011,-0.094426253620024
1.5014,-0.0944176614997987
1.5017,-0.0944099580495236
1.502,-0.0944031476630292
1.5023,-0.0943972348247991
1.5026,-0.0943922241112505
1.5029,-0.0943881201920399
1.5032,-0.0943849278313908
1.5035,-0.0943826518894572
1.5038,-0.0943812973237229
1.5041,-0.0943808691903925
1.5044,-0.0943813726458603
1.5047,-0.0943828129481787
1.505,-0.0943851954585501
1.5053,-0.0943885256428824
1.5056,-0.0943928090733401
1.5059,-0.0943980514299579
1.5062,-0.0944042585022577
1.5065,-0.0944114361909331
1.5068,-0.0944195905095276
1.5071,-0.0944287275861868
1.5074,-0.0944388536654231
1.5077,-0.0944499751099225
1.508,-0.0944620984023923
1.5083,-0.0944752301474403
1.5086,-0.0944893770734977
1.5089,-0.0945045460347882
1.5092,-0.0945207440133127
1.5095,-0.0945379781209142
1.5098,-0.0945562556013533
1.5101,-0.0945755838324322
1.5104,-0.0945959703281928
1.5107,-0.0946174227411031
1.511,-0.0946399488643518
1.5113,-0.09466355663415
1.5116,-0.0946882541320952
1.5119,-0.0947140495875794
1.5122,-0.0947409513802649
1.5125,-0.0947689680425795
1.5128,-0.0947981082623067
1.5131,-0.0948283808851812
1.5134,-0.0948597949175992
1.5137,-0.0948923595293222
1.514,-0.0949260840562872
1.5143,-0.0949609780034538
1.5146,-0.0949970510477186
1.5149,-0.0950343130408876
1.5152,-0.095072774012711
1.5155,-0.095112444174003
1.5158,-0.0951533339197948
1.5161,-0.0951954538325768
1.5164,-0.0952388146856126
1.5167,-0.0952834274463186
1.517,-0.0953293032797087
1.5173,-0.0953764535519299
1.5176,-0.0954248898338615
1.5179,-0.0954746239048021
1.5182,-0.0955256677562297
1.5185,-0.0955780335956384
1.5188,-0.0956317338504853
1.5191,-0.0956867811721945
1.5194,-0.0957431884402527
1.5197,-0.0958009687664154
1.52,-0.0958601354989888
1.5203,-0.0959207022272029
1.5206,-0.0959826827857012
1.5209,-0.0960460912591019
1.5212,-0.0961109419866912
1.5215,-0.0961772495671926
1.5218,-0.0962450288636604
1.5221,-0.096314295008476
1.5224,-0.0963850634084664
1.5227,-0.0964573497501047
1.523,-0.0965311700048808
1.5233,-0.096606540434746
1.5236,-0.09668347759769
1.5239,-0.0967619983534805
1.5242,-0.0968421198694695
1.5245,-0.0969238596265926
1.5248,-0.0970072354254564
1.5251,-0.0970922653926116
1.5254,-0.097178967986915
1.5257,-0.0972673620060888
1.526,-0.0973574665933913
1.5263,-0.0974493012444662
1.5266,-0.097542885814339
1.5269,-0.0976382405245681
1.5272,-0.0977353859705789
1.5275,-0.0978343431291468
1.5278,-0.0979351333660794
1.5281,-0.0980377784440419
1.5284,-0.0981423005305973
1.5287,-0.098248722206427
1.529,-0.0983570664737176
1.5293,-0.0984673567647929
1.5296,-0.0985796169508962
1.5299,-0.0986938713512101
1.5302,-0.098810144742093
1.5305,-0.0989284623664971
1.5308,-0.0990488499436666
1.5311,-0.0991713336790061
1.5314,-0.0992959402742258
1.5317,-0.0994226969376967
1.532,-0.0995516313950939
1.5323,-0.0996827719002364
1.5326,-0.0998161472462424
1.5329,-0.0999517867769101
1.5332,-0.100089720398403
1.5335,-0.100229978591188
1.5338,-0.100372592422279
1.5341,-0.100517593557769
1.5344,-0.100665014275669
1.5347,-0.100814887479055
1.535,-0.100967246709527
1.5353,-0.101122126161008
1.5356,-0.101279560693862
1.5359,-0.101439585849381
1.5362,-0.101602237864583
1.5365,-0.101767553687424
1.5368,-0.101935570992342
1.5371,-0.102106328196188
1.5374,-0.102279864474564
1.5377,-0.102456219778553
1.538,-0.102635434851849
1.5383,-0.102817551248326
1.5386,-0.10300261135003
1.5389,-0.10319065838562
1.5392,-0.103381736449258
1.5395,-0.103575890519971
1.5398,-0.10377316648149
1.5401,-0.103973611142585
1.5404,-0.10417727225789
1.5407,-0.104384198549266
1.541,-0.104594439727676
1.5413,-0.104808046515621
1.5416,-0.10502507067011
1.5419,-0.105245565006215
1.5422,-0.105469583421236
1.5425,-0.105697180919417
1.5428,-0.105928413637316
1.5431,-0.106163338869806
1.5434,-0.106402015096694
1.5437,-0.106644502010047
1.544,-0.106890860542154
1.5443,-0.107141152894231
1.5446,-0.1073954425658
1.5449,-0.107653794384828
1.5452,-0.107916274538601
1.5455,-0.10818295060538
1.5458,-0.10845389158683
1.5461,-0.108729167941265
1.5464,-0.109008851617718
1.5467,-0.109293016090857
1.547,-0.109581736396757
1.5473,-0.109875089169572
1.5476,-0.110173152679107
1.5479,-0.110476006869301
1.5482,-0.110783733397698
1.5485,-0.111096415675845
1.5488,-0.111414138910708
1.5491,-0.111736990147092
1.5494,-0.112065058311091
1.5497,-0.112398434254609
1.55,-0.112737210800948
1.5503,-0.113081482791503
1.5506,-0.113431347133595
1.5509,-0.113786902849415
1.5512,-0.114148251126177
1.5515,-0.114515495367445
1.5518,-0.114888741245674
1.5521,-0.115268096755988
1.5524,-0.115653672271224
1.5527,-0.116045580598237
1.553,-0.116443937035543
1.5533,-0.116848859432232
1.5536,-0.117260468248267
1.5539,-0.117678886616111
1.5542,-0.118104240403776
1.5545,-0.118536658279209
1.5548,-0.118976271776144
1.5551,-0.119423215361349
1.5554,-0.119877626503336
1.5557,-0.12033964574251
1.556,-0.120809416762789
1.5563,-0.121287086464702
1.5566,-0.12177280503995
1.5569,-0.122266726047469
1.5572,-0.122769006490969
1.5575,-0.123279806897948
1.5578,-0.123799291400192
1.5581,-0.124327627815748
1.5584,-0.124864987732333
1.5587,-0.125411546592207
1.559,-0.125967483778445
1.5593,-0.126532982702605
1.5596,-0.127108230893744
1.5599,-0.127693420088768
1.5602,-0.128288746324043
1.5605,-0.12889441002823
