"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109864057536405
1.4003,-0.109585665765341
1.4006,-0.1093098018919
1.4009,-0.109036442848153
1.4012,-0.108765565787843
1.4015,-0.108497148084225
1.4018,-0.108231167327883
1.4021,-0.107967601324614
1.4024,-0.107706428093307
1.4027,-0.107447625863843
1.403,-0.107191173075038
1.4033,-0.106937048372561
1.4036,-0.106685230606925
1.4039,-0.106435698831466
1.4042,-0.106188432300345
1.4045,-0.105943410466567
1.4048,-0.105700612980047
1.4051,-0.105460019685648
1.4054,-0.105221610621285
1.4057,-0.104985366016006
1.406,-0.104751266288131
1.4063,-0.104519292043383
1.4066,-0.104289424073037
1.4069,-0.104061643352113
1.4072,-0.103835931037554
1.4075,-0.103612268466438
1.4078,-0.103390637154217
1.4081,-0.103171018792956
1.4084,-0.1029533952496
1.4087,-0.102737748564247
1.409,-0.102524060948458
1.4093,-0.102312314783564
1.4096,-0.102102492619
1.4099,-0.101894577170652
1.4102,-0.101688551319228
1.4105,-0.101484398108629
1.4108,-0.101282100744357
1.4111,-0.101081642591914
1.4114,-0.100883007175253
1.4117,-0.100686178175197
1.412,-0.100491139427927
1.4123,-0.100297874923428
1.4126,-0.100106368804006
1.4129,-0.0999166053627863
1.4132,-0.0997285690422218
1.4135,-0.0995422444326483
1.4138,-0.0993576162708248
1.4141,-0.0991746694384998
1.4144,-0.0989933889609989
1.4147,-0.0988137600057998
1.415,-0.0986357678811684
1.4153,-0.098459398034752
1.4156,-0.0982846360522406
1.4159,-0.0981114676559998
1.4162,-0.0979398787037381
1.4165,-0.0977698551871936
1.4168,-0.09760138323081
1.4171,-0.0974344490904496
1.4174,-0.0972690391521033
1.4177,-0.097105139930634
1.418,-0.0969427380684968
1.4183,-0.0967818203345152
1.4186,-0.0966223736226378
1.4189,-0.0964643849507173
1.4192,-0.0963078414593136
1.4195,-0.0961527304104814
1.4198,-0.0959990391866115
1.4201,-0.0958467552892274
1.4204,-0.0956958663378569
1.4207,-0.0955463600688712
1.421,-0.0953982243343388
