"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296714881664032
1.4003,-0.295276510858872
1.4006,-0.293850259895693
1.4009,-0.292435995793168
1.4012,-0.291033587371538
1.4015,-0.289642905223794
1.4018,-0.288263821687366
1.4021,-0.286896210816346
1.4024,-0.285539948354208
1.4027,-0.284194911707031
1.403,-0.282860979917208
1.4033,-0.281538033637633
1.4036,-0.280225955106371
1.4039,-0.278924628121745
1.4042,-0.277633938017923
1.4045,-0.276353771640908
1.4048,-0.275084017324968
1.4051,-0.273824564869506
1.4054,-0.272575305516313
1.4057,-0.271336131927256
1.406,-0.270106938162346
1.4063,-0.268887619658188
1.4066,-0.267678073206837
1.4069,-0.266478196935019
1.4072,-0.265287890283694
1.4075,-0.264107053988017
1.4078,-0.262935590057626
1.4081,-0.261773401757275
1.4084,-0.260620393587824
1.4087,-0.25947647126754
1.409,-0.258341541713738
1.4093,-0.257215513024722
1.4096,-0.256098294462069
1.4099,-0.254989796433184
1.4102,-0.253889930474188
1.4105,-0.252798609233075
1.4108,-0.25171574645317
1.4111,-0.250641256956877
1.4114,-0.249575056629684
1.4117,-0.248517062404463
1.412,-0.247467192246026
1.4123,-0.24642536513594
1.4126,-0.245391501057611
1.4129,-0.244365520981601
1.4132,-0.243347346851223
1.4135,-0.242336901568346
1.4138,-0.241334108979453
1.4141,-0.240338893861941
1.4144,-0.23935118191063
1.4147,-0.238370899724517
1.415,-0.237397974793733
1.4153,-0.236432335486743
1.4156,-0.235473911037712
1.4159,-0.234522631534136
1.4162,-0.233578427904629
1.4165,-0.232641231906952
1.4168,-0.231710976116193
1.4171,-0.23078759391319
1.4174,-0.229871019473105
1.4177,-0.228961187754204
1.418,-0.228058034486816
1.4183,-0.227161496162465
1.4186,-0.22627151002319
1.4189,-0.22538801405103
1.4192,-0.224510946957676
1.4195,-0.223640248174303
1.4198,-0.222775857841543
1.4201,-0.221917716799651
1.4204,-0.221065766578789
1.4207,-0.22021994938951
1.421,-0.219380208113348
1.4213,-0.218546486293592
1.4216,-0.217718728126203
1.4219,-0.216896878450839
1.4222,-0.216080882742082
1.4225,-0.215270687100751
1.4228,-0.214466238245374
1.4231,-0.213667483503797
1.4234,-0.212874370804915
1.4237,-0.212086848670544
1.424,-0.211304866207409
1.4243,-0.210528373099253
1.4246,-0.209757319599084
1.4249,-0.208991656521547
1.4252,-0.208231335235376
1.4255,-0.207476307656006
1.4258,-0.206726526238283
1.4261,-0.205981943969278
1.4264,-0.205242514361218
1.4267,-0.204508191444536
1.427,-0.203778929761005
1.4273,-0.203054684356995
1.4276,-0.202335410776829
1.4279,-0.201621065056231
1.4282,-0.200911603715891
1.4285,-0.200206983755107
1.4288,-0.199507162645539
1.4291,-0.198812098325051
1.4294,-0.198121749191637
1.4297,-0.197436074097462
1.43,-0.196755032342972
1.4303,-0.196078583671088
1.4306,-0.195406688261518
1.4309,-0.194739306725106
1.4312,-0.194076400098315
1.4315,-0.193417929837755
1.4318,-0.192763857814809
1.4321,-0.192114146310339
1.4324,-0.191468758009456
1.4327,-0.19082765599639
1.433,-0.19019080374942
1.4333,-0.189558165135862
1.4336,-0.188929704407186
1.4339,-0.188305386194128
1.4342,-0.187685175501951
1.4345,-0.187069037705702
1.4348,-0.186456938545603
1.4351,-0.185848844122454
1.4354,-0.185244720893152
1.4357,-0.184644535666228
1.436,-0.184048255597482
1.4363,-0.183455848185672
1.4366,-0.182867281268256
1.4369,-0.182282523017204
1.4372,-0.181701541934872
1.4375,-0.181124306849908
1.4378,-0.180550786913282
1.4381,-0.179980951594283
1.4384,-0.179414770676648
1.4387,-0.178852214254709
1.439,-0.178293252729595
1.4393,-0.177737856805509
1.4396,-0.177185997486036
1.4399,-0.176637646070503
1.4402,-0.176092774150413
1.4405,-0.1755513536059
1.4408,-0.175013356602255
1.4411,-0.174478755586494
1.4414,-0.173947523283958
1.4417,-0.173419632694996
1.442,-0.172895057091655
1.4423,-0.172373770014444
1.4426,-0.171855745269128
1.4429,-0.171340956923573
1.4432,-0.170829379304623
1.4435,-0.170320986995046
1.4438,-0.169815754830489
1.4441,-0.169313657896501
1.4444,-0.168814671525579
1.4447,-0.168318771294267
1.445,-0.167825933020285
1.4453,-0.167336132759709
1.4456,-0.16684934680417
1.4459,-0.16636555167811
1.4462,-0.165884724136067
1.4465,-0.165406841160002
1.4468,-0.164931879956638
1.4471,-0.164459817954883
1.4474,-0.163990632803236
1.4477,-0.163524302367258
1.448,-0.163060804727073
1.4483,-0.162600118174886
1.4486,-0.162142221212571
1.4489,-0.161687092549238
1.4492,-0.161234711098885
1.4495,-0.160785055978036
1.4498,-0.160338106503457
1.4501,-0.159893842189856
1.4504,-0.159452242747634
1.4507,-0.159013288080683
1.451,-0.15857695828418
1.4513,-0.158143233642426
1.4516,-0.157712094626735
1.4519,-0.157283521893291
1.4522,-0.1568574962811
1.4525,-0.15643399880993
1.4528,-0.156013010678285
1.4531,-0.155594513261404
1.4534,-0.155178488109301
1.4537,-0.15476491694481
1.454,-0.154353781661665
1.4543,-0.153945064322593
1.4546,-0.153538747157469
1.4549,-0.153134812561441
1.4552,-0.152733243093118
1.4555,-0.152334021472765
1.4558,-0.151937130580528
1.4561,-0.151542553454676
1.4564,-0.151150273289873
1.4567,-0.150760273435457
1.457,-0.150372537393761
1.4573,-0.149987048818441
1.4576,-0.149603791512827
1.4579,-0.149222749428299
1.4582,-0.148843906662681
1.4585,-0.148467247458659
1.4588,-0.148092756202214
1.4591,-0.147720417421066
1.4594,-0.147350215783169
1.4597,-0.146982136095177
1.46,-0.14661616330098
1.4603,-0.14625228248022
1.4606,-0.145890478846843
1.4609,-0.145530737747664
1.4612,-0.145173044660949
1.4615,-0.144817385195022
1.4618,-0.144463745086883
1.4621,-0.144112110200837
1.4624,-0.143762466527154
1.4627,-0.143414800180737
1.463,-0.1430690973998
1.4633,-0.142725344544582
1.4636,-0.142383528096051
1.4639,-0.142043634654653
1.4642,-0.141705650939038
1.4645,-0.141369563784851
1.4648,-0.141035360143482
1.4651,-0.140703027080892
1.4654,-0.140372551776384
1.4657,-0.140043921521461
1.466,-0.139717123718633
1.4663,-0.139392145880292
1.4666,-0.139068975627555
1.4669,-0.138747600689164
1.4672,-0.138428008900358
1.4675,-0.138110188201793
1.4678,-0.137794126638451
1.4681,-0.137479812358563
1.4684,-0.137167233612575
1.4687,-0.136856378752087
1.469,-0.136547236228834
1.4693,-0.13623979459364
1.4696,-0.13593404249545
1.4699,-0.135629968680301
1.4702,-0.13532756199036
1.4705,-0.135026811362939
1.4708,-0.134727705829538
1.4711,-0.1344302345149
1.4714,-0.13413438663607
1.4717,-0.133840151501466
1.472,-0.13354751850996
1.4723,-0.133256477149983
1.4726,-0.132967016998621
1.4729,-0.132679127720726
1.4732,-0.132392799068058
1.4735,-0.1321080208784
1.4738,-0.13182478307472
1.4741,-0.131543075664322
1.4744,-0.131262888738
1.4747,-0.130984212469233
1.475,-0.130707037113352
1.4753,-0.130431353006744
1.4756,-0.130157150566047
1.4759,-0.12988442028737
1.4762,-0.129613152745509
1.4765,-0.129343338593174
1.4768,-0.129074968560235
1.4771,-0.128808033452969
1.4774,-0.128542524153309
1.4777,-0.128278431618109
1.478,-0.128015746878423
1.4783,-0.127754461038787
1.4786,-0.127494565276493
1.4789,-0.127236050840906
1.4792,-0.126978909052751
1.4795,-0.126723131303438
1.4798,-0.126468709054383
1.4801,-0.126215633836318
1.4804,-0.125963897248649
1.4807,-0.125713490958789
1.481,-0.125464406701506
1.4813,-0.125216636278283
1.4816,-0.124970171556683
1.4819,-0.12472500446972
1.4822,-0.124481127015236
1.4825,-0.124238531255294
1.4828,-0.123997209315554
1.4831,-0.123757153384692
1.4834,-0.12351835571379
1.4837,-0.123280808615759
1.484,-0.123044504464743
1.4843,-0.122809435695561
1.4846,-0.12257559480313
1.4849,-0.122342974341901
1.4852,-0.122111566925302
1.4855,-0.121881365225193
1.4858,-0.121652361971316
1.4861,-0.12142454995076
1.4864,-0.121197922007433
1.4867,-0.120972471041516
1.487,-0.120748190008967
1.4873,-0.120525071920984
1.4876,-0.120303109843516
1.4879,-0.120082296896739
1.4882,-0.119862626254562
1.4885,-0.119644091144143
1.4888,-0.11942668484539
1.4891,-0.119210400690483
1.4894,-0.118995232063389
1.4897,-0.118781172399403
1.49,-0.118568215184663
1.4903,-0.118356353955702
1.4906,-0.118145582298974
1.4909,-0.117935893850422
1.4912,-0.117727282295004
1.4915,-0.117519741366276
1.4918,-0.117313264845932
1.4921,-0.11710784656338
1.4924,-0.11690348039531
1.4927,-0.116700160265265
1.493,-0.116497880143232
1.4933,-0.116296634045208
1.4936,-0.116096416032804
1.4939,-0.115897220212827
1.4942,-0.115699040736881
1.4945,-0.115501871800966
1.4948,-0.115305707645093
1.4951,-0.115110542552869
1.4954,-0.114916370851135
1.4957,-0.114723186909567
1.496,-0.114530985140311
1.4963,-0.114339759997592
1.4966,-0.114149505977356
1.4969,-0.113960217616896
1.4972,-0.113771889494492
1.4975,-0.11358451622904
1.4978,-0.113398092479719
1.4981,-0.113212612945615
1.4984,-0.113028072365384
1.4987,-0.112844465516908
1.499,-0.112661787216942
1.4993,-0.112480032320788
1.4996,-0.112299195721958
1.4999,-0.112119272351832
1.5002,-0.111940257179349
1.5005,-0.111762145210661
1.5008,-0.111584931488827
1.5011,-0.111408611093486
1.5014,-0.111233179140549
1.5017,-0.111058630781886
1.502,-0.110884961205005
1.5023,-0.110712165632761
1.5026,-0.110540239323058
1.5029,-0.110369177568523
1.5032,-0.110198975696241
1.5035,-0.110029629067441
1.5038,-0.109861133077213
1.5041,-0.109693483154219
1.5044,-0.109526674760404
1.5047,-0.109360703390725
1.505,-0.109195564572861
1.5053,-0.109031253866941
1.5056,-0.108867766865269
1.5059,-0.108705099192052
1.5062,-0.108543246503142
1.5065,-0.108382204485748
1.5068,-0.108221968858197
1.5071,-0.108062535369661
1.5074,-0.107903899799898
1.5077,-0.107746057959004
1.508,-0.107589005687154
1.5083,-0.107432738854354
1.5086,-0.10727725336019
1.5089,-0.107122545133593
1.5092,-0.106968610132576
1.5095,-0.106815444344018
1.5098,-0.106663043783402
1.5101,-0.106511404494598
1.5104,-0.106360522549614
1.5107,-0.106210394048374
1.511,-0.10606101511849
1.5113,-0.105912381915024
1.5116,-0.105764490620274
1.5119,-0.105617337443546
1.5122,-0.105470918620934
1.5125,-0.105325230415104
1.5128,-0.105180269115074
1.5131,-0.105036031036003
1.5134,-0.10489251251897
1.5137,-0.104749709930782
1.514,-0.10460761966375
1.5143,-0.104466238135484
1.5146,-0.104325561788695
1.5149,-0.10418558709099
1.5152,-0.104046310534667
1.5155,-0.103907728636529
1.5158,-0.103769837937672
1.5161,-0.103632635003304
1.5164,-0.103496116422534
1.5167,-0.103360278808204
1.517,-0.103225118796683
1.5173,-0.103090633047686
1.5176,-0.102956818244084
1.5179,-0.102823671091725
1.5182,-0.102691188319248
1.5185,-0.102559366677904
1.5188,-0.10242820294138
1.5191,-0.102297693905614
1.5194,-0.102167836388629
1.5197,-0.102038627230348
1.52,-0.101910063292428
1.5203,-0.101782141458099
1.5206,-0.101654858631973
1.5209,-0.101528211739897
1.5212,-0.101402197728772
1.5215,-0.101276813566399
1.5218,-0.10115205624131
1.5221,-0.101027922762611
1.5224,-0.100904410159814
1.5227,-0.100781515482694
1.523,-0.100659235801108
1.5233,-0.100537568204865
1.5236,-0.100416509803559
1.5239,-0.100296057726415
1.5242,-0.100176209122134
1.5245,-0.100056961158761
1.5248,-0.0999383110235161
1.5251,-0.0998202559226592
1.5254,-0.0997027930813409
1.5257,-0.099585919743456
1.526,-0.0994696331715022
1.5263,-0.0993539306464403
1.5266,-0.099238809467548
1.5269,-0.0991242669522848
1.5272,-0.0990103004361513
1.5275,-0.0988969072725581
1.5278,-0.0987840848326783
1.5281,-0.098671830505325
1.5284,-0.0985601416968198
1.5287,-0.0984490158308402
1.529,-0.09833845034831
1.5293,-0.0982284427072712
1.5296,-0.0981189903827335
1.5299,-0.0980100908665658
1.5302,-0.0979017416673686
1.5305,-0.0977939403103383
1.5308,-0.0976866843371542
1.5311,-0.0975799713058476
1.5314,-0.0974737987906911
1.5317,-0.097368164382059
1.532,-0.0972630656863277
1.5323,-0.0971585003257517
1.5326,-0.0970544659383297
1.5329,-0.0969509601777159
1.5332,-0.0968479807130826
1.5335,-0.0967455252290103
1.5338,-0.0966435914253879
1.5341,-0.096542177017279
1.5344,-0.0964412797348277
1.5347,-0.0963408973231368
1.535,-0.0962410275421716
1.5353,-0.0961416681666301
1.5356,-0.0960428169858592
1.5359,-0.0959444718037295
1.5362,-0.0958466304385434
1.5365,-0.0957492907229222
1.5368,-0.0956524505037042
1.5371,-0.0955561076418386
1.5374,-0.09546026001229
1.5377,-0.0953649055039346
1.538,-0.0952700420194554
1.5383,-0.0951756674752501
1.5386,-0.0950817798013291
1.5389,-0.094988376941213
1.5392,-0.0948954568518431
1.5395,-0.0948030175034869
1.5398,-0.0947110568796339
1.5401,-0.0946195729769088
