"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.506950494177274
1.4003,-0.503550004046461
1.4006,-0.500185951412927
1.4009,-0.496857824497159
1.4012,-0.493565120385665
1.4015,-0.490307344849874
1.4018,-0.487084012169254
1.4021,-0.483894644958578
1.4024,-0.480738773999182
1.4027,-0.477615938074145
1.403,-0.474525683807237
1.4033,-0.471467565505633
1.4036,-0.468441145006188
1.4039,-0.465445991525269
1.4042,-0.462481681511985
1.4045,-0.459547798504781
1.4048,-0.456643932991272
1.4051,-0.453769682271284
1.4054,-0.45092465032293
1.4057,-0.448108447671758
1.406,-0.445320691262812
1.4063,-0.442561004335552
1.4066,-0.439829016301585
1.4069,-0.437124362625113
1.4072,-0.434446684706022
1.4075,-0.43179562976558
1.4078,-0.429170850734651
1.4081,-0.426572006144378
1.4084,-0.423998760019249
1.4087,-0.421450781772527
1.409,-0.418927746103965
1.4093,-0.416429332899715
1.4096,-0.413955227134464
1.4099,-0.411505118775649
1.4102,-0.409078702689763
1.4105,-0.40667567855067
1.4108,-0.404295750749898
1.4111,-0.401938628308865
1.4114,-0.399604024792932
1.4117,-0.397291658227369
1.412,-0.395001251015035
1.4123,-0.392732529855842
1.4126,-0.390485225667912
1.4129,-0.388259073510392
1.4132,-0.386053812507913
1.4135,-0.38386918577661
1.4138,-0.381704940351685
1.4141,-0.379560827116526
1.4144,-0.377436600733247
1.4147,-0.375332019574699
1.415,-0.37324684565789
1.4153,-0.371180844578775
1.4156,-0.369133785448368
1.4159,-0.367105440830208
1.4162,-0.365095586679072
1.4165,-0.363104002280948
1.4168,-0.361130470194249
1.4171,-0.359174776192184
1.4174,-0.357236709206349
1.4177,-0.355316061271409
1.418,-0.353412627470919
1.4183,-0.35152620588424
1.4186,-0.349656597534518
1.4189,-0.34780360633767
1.4192,-0.34596703905245
1.4195,-0.344146705231453
1.4198,-0.342342417173121
1.4201,-0.340553989874698
1.4204,-0.338781240986099
1.4207,-0.337023990764695
1.421,-0.335282062031007
1.4213,-0.333555280125231
1.4216,-0.331843472864643
1.4219,-0.330146470501818
1.4222,-0.328464105683677
1.4225,-0.3267962134113
1.4228,-0.325142631000569
1.4231,-0.323503198043497
1.4234,-0.321877756370377
1.4237,-0.320266150012608
1.424,-0.318668225166242
1.4243,-0.317083830156248
1.4246,-0.315512815401439
1.4249,-0.313955033380068
1.4252,-0.312410338596074
1.4255,-0.310878587545988
