"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.377178914160934
1.4003,-0.375200713589462
1.4006,-0.373239494833657
1.4009,-0.371295068650758
1.4012,-0.369367248403918
1.4015,-0.36745585001972
1.4018,-0.36556069194649
1.4021,-0.363681595113396
1.4024,-0.361818382890293
1.4027,-0.359970881048334
1.403,-0.358138917721301
1.4033,-0.356322323367658
1.4036,-0.354520930733303
1.4039,-0.352734574814997
1.4042,-0.350963092824486
1.4045,-0.349206324153264
1.4048,-0.347464110337982
1.4051,-0.345736295026501
1.4054,-0.344022723944545
1.4057,-0.342323244862976
1.406,-0.340637707565666
1.4063,-0.338965963817912
1.4066,-0.337307867335482
1.4069,-0.335663273754163
1.4072,-0.334032040599885
1.4075,-0.332414027259378
1.4078,-0.330809094951347
1.4081,-0.329217106698161
1.4084,-0.327637927298048
1.4087,-0.326071423297789
1.409,-0.324517462965889
1.4093,-0.322975916266226
1.4096,-0.321446654832147
1.4099,-0.319929551941066
1.4102,-0.318424482489447
1.4105,-0.316931322968272
1.4108,-0.31544995143892
1.4111,-0.31398024750946
1.4114,-0.312522092311372
1.4117,-0.31107536847666
1.412,-0.309639960115372
1.4123,-0.308215752793474
1.4126,-0.306802633511187
1.4129,-0.305400490681585
1.4132,-0.304009214109654
1.4135,-0.302628694971664
1.4138,-0.301258825794893
1.4141,-0.299899500437727
1.4144,-0.298550614070055
1.4147,-0.297212063154033
1.415,-0.295883745425166
1.4153,-0.294565559873688
1.4156,-0.293257406726279
1.4159,-0.291959187428088
1.4162,-0.290670804625044
1.4165,-0.289392162146472
1.4168,-0.288123164988008
1.4171,-0.286863719294776
1.4174,-0.285613732344863
1.4177,-0.284373112533072
1.418,-0.283141769354927
1.4183,-0.281919613390947
1.4186,-0.280706556291197
1.4189,-0.279502510760073
1.4192,-0.278307390541337
1.4195,-0.277121110403412
1.4198,-0.275943586124907
1.4201,-0.274774734480379
1.4204,-0.273614473226333
1.4207,-0.272462721087431
1.421,-0.271319397742955
1.4213,-0.270184423813457
1.4216,-0.269057720847653
1.4219,-0.267939211309496
1.4222,-0.266828818565499
1.4225,-0.265726466872218
1.4228,-0.264632081363955
1.4231,-0.263545588040676
1.4234,-0.262466913756076
1.4237,-0.261395986205879
1.424,-0.2603327339163
1.4243,-0.259277086232693
1.4246,-0.258228973308376
1.4249,-0.257188326093645
1.4252,-0.256155076324946
1.4255,-0.255129156514221
1.4258,-0.254110499938431
1.4261,-0.253099040629221
1.4264,-0.252094713362775
1.4267,-0.251097453649799
1.427,-0.250107197725693
1.4273,-0.249123882540833
1.4276,-0.248147445751047
1.4279,-0.247177825708211
1.4282,-0.246214961450988
1.4285,-0.24525879269574
1.4288,-0.244309259827532
1.4291,-0.24336630389132
1.4294,-0.242429866583245
1.4297,-0.241499890242064
1.43,-0.240576317840727
1.4303,-0.23965909297806
1.4306,-0.238748159870582
1.4309,-0.237843463344467
1.4312,-0.236944948827584
1.4315,-0.236052562341699
1.4318,-0.235166250494768
1.4321,-0.234285960473361
1.4324,-0.233411640035183
1.4327,-0.23254323750173
1.433,-0.231680701751026
1.4333,-0.230823982210498
1.4336,-0.229973028849926
1.4339,-0.229127792174533
1.4342,-0.228288223218139
1.4345,-0.227454273536443
1.4348,-0.226625895200402
1.4351,-0.225803040789688
1.4354,-0.224985663386265
1.4357,-0.224173716568044
1.436,-0.223367154402636
