"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246416305380072
1.4003,-0.245322611275001
1.4006,-0.244237664803471
1.4009,-0.243161375127443
1.4012,-0.242093652576258
1.4015,-0.241034408628882
1.4018,-0.2399835558965
1.4021,-0.238941008105347
1.4024,-0.237906680079907
1.4027,-0.236880487726361
1.403,-0.235862348016328
1.4033,-0.234852178970912
1.4036,-0.233849899644983
1.4039,-0.23285543011176
1.4042,-0.231868691447656
1.4045,-0.230889605717363
1.4048,-0.229918095959221
1.4051,-0.228954086170801
1.4054,-0.227997501294772
1.4057,-0.227048267204975
1.406,-0.226106310692761
1.4063,-0.225171559453531
1.4066,-0.224243942073528
1.4069,-0.223323388016842
1.4072,-0.222409827612627
1.4075,-0.221503192042548
1.4078,-0.220603413328417
1.4081,-0.219710424320055
1.4084,-0.218824158683339
1.4087,-0.217944550888473
1.409,-0.217071536198417
1.4093,-0.216205050657548
1.4096,-0.21534503108046
1.4099,-0.214491415041006
1.4102,-0.213644140861476
1.4105,-0.212803147601963
1.4108,-0.211968375049915
1.4111,-0.211139763709852
1.4114,-0.210317254793228
1.4117,-0.209500790208508
1.412,-0.208690312551357
1.4123,-0.207885765095006
1.4126,-0.207087091780789
1.4129,-0.206294237208803
1.4132,-0.205507146628743
1.4135,-0.204725765930874
1.4138,-0.203950041637143
1.4141,-0.203179920892446
1.4144,-0.20241535145602
1.4147,-0.201656281692992
1.415,-0.200902660566027
1.4153,-0.20015443762716
1.4156,-0.199411563009698
1.4159,-0.198673987420307
1.4162,-0.197941662131177
1.4165,-0.197214538972337
1.4168,-0.196492570324093
1.4171,-0.19577570910956
1.4174,-0.19506390878733
1.4177,-0.194357123344261
1.418,-0.193655307288349
1.4183,-0.192958415641747
1.4186,-0.192266403933863
1.4189,-0.191579228194577
1.4192,-0.190896844947572
1.4195,-0.190219211203742
1.4198,-0.189546284454728
1.4201,-0.18887802266654
1.4204,-0.188214384273277
1.4207,-0.187555328170944
1.421,-0.186900813711368
1.4213,-0.186250800696202
1.4216,-0.185605249371014
1.4219,-0.184964120419478
1.4222,-0.184327374957652
1.4225,-0.183694974528326
1.4228,-0.183066881095475
1.4231,-0.182443057038789
1.4234,-0.181823465148274
1.4237,-0.181208068618951
1.424,-0.180596831045623
1.4243,-0.179989716417721
1.4246,-0.179386689114244
1.4249,-0.178787713898734
1.4252,-0.17819275591437
1.4255,-0.177601780679113
1.4258,-0.177014754080921
1.4261,-0.176431642373034
1.4264,-0.17585241216935
1.4267,-0.175277030439833
1.427,-0.174705464506015
1.4273,-0.174137682036564
1.4276,-0.173573651042888
1.4279,-0.173013339874854
1.4282,-0.17245671721651
1.4285,-0.17190375208191
1.4288,-0.171354413810998
1.4291,-0.170808672065522
1.4294,-0.170266496825036
1.4297,-0.169727858382951
1.43,-0.169192727342643
1.4303,-0.168661074613602
1.4306,-0.168132871407667
1.4309,-0.167608089235284
1.4312,-0.167086699901838
1.4315,-0.16656867550403
1.4318,-0.166053988426295
1.4321,-0.165542611337299
1.4324,-0.165034517186442
1.4327,-0.164529679200472
1.433,-0.164028070880072
1.4333,-0.163529665996563
1.4336,-0.163034438588606
1.4339,-0.162542362958978
1.4342,-0.162053413671387
1.4345,-0.161567565547312
1.4348,-0.161084793662918
1.4351,-0.160605073345995
1.4354,-0.160128380172937
1.4357,-0.159654689965784
1.436,-0.159183978789274
1.4363,-0.158716222947957
1.4366,-0.158251398983353
1.4369,-0.157789483671129
1.4372,-0.157330454018335
1.4375,-0.15687428726065
1.4378,-0.156420960859709
