"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108726261043204
1.4003,-0.108519824761302
1.4006,-0.108314679787743
1.4009,-0.108110818001014
1.4012,-0.107908231353569
1.4015,-0.107706911871173
1.4018,-0.107506851652252
1.4021,-0.107308042867232
1.4024,-0.107110477757923
1.4027,-0.106914148636873
1.403,-0.106719047886754
1.4033,-0.106525167959755
1.4036,-0.106332501376957
1.4039,-0.106141040727763
1.4042,-0.105950778669277
1.4045,-0.105761707925744
1.4048,-0.10557382128797
1.4051,-0.105387111612748
1.4054,-0.105201571822305
1.4057,-0.105017194903738
1.406,-0.104833973908483
1.4063,-0.104651901951762
1.4066,-0.104470972212061
1.4069,-0.104291177930594
1.4072,-0.104112512410799
1.4075,-0.103934969017813
1.4078,-0.103758541177979
1.4081,-0.103583222378339
1.4084,-0.103409006166145
1.4087,-0.103235886148378
1.409,-0.103063855991267
1.4093,-0.102892909419814
1.4096,-0.102723040217337
1.4099,-0.102554242225003
1.4102,-0.102386509341378
1.4105,-0.102219835521982
1.4108,-0.10205421477884
1.4111,-0.101889641180069
1.4114,-0.10172610884942
1.4117,-0.101563611965883
1.412,-0.101402144763253
1.4123,-0.101241701529727
1.4126,-0.1010822766075
1.4129,-0.100923864392361
1.4132,-0.100766459333309
1.4135,-0.100610055932157
1.4138,-0.100454648743156
1.4141,-0.100300232372614
1.4144,-0.10014680147854
1.4147,-0.0999943507702569
1.415,-0.0998428750080656
1.4153,-0.099692369002873
1.4156,-0.0995428276158583
1.4159,-0.09939424575812
1.4162,-0.0992466183903428
1.4165,-0.0990999405224708
1.4168,-0.0989542072133676
1.4171,-0.0988094135705166
1.4174,-0.0986655547496837
1.4177,-0.0985226259546157
1.418,-0.09838062243674
1.4183,-0.0982395394948601
1.4186,-0.0980993724748522
1.4189,-0.097960116769395
1.4192,-0.097821767817667
1.4195,-0.097684321105074
1.4198,-0.0975477721629783
1.4201,-0.0974121165684186
1.4204,-0.0972773499438665
1.4207,-0.097143467956935
1.421,-0.0970104663201639
1.4213,-0.0968783407907328
1.4216,-0.0967470871702412
1.4219,-0.096616701304464
1.4222,-0.0964871790831075
1.4225,-0.0963585164396008
1.4228,-0.0962307093508446
1.4231,-0.0961037538370217
1.4234,-0.0959776459613507
1.4237,-0.0958523818299013
1.424,-0.0957279575913818
1.4243,-0.0956043694369364
1.4246,-0.095481613599955
1.4249,-0.0953596863558807
1.4252,-0.0952385840220187
1.4255,-0.0951183029573761
1.4258,-0.0949988395624604
1.4261,-0.0948801902791319
1.4264,-0.0947623515904271
1.4267,-0.0946453200203945
1.427,-0.0945290921339541
1.4273,-0.0944136645367338
1.4276,-0.0942990338749237
1.4279,-0.0941851968351469
1.4282,-0.0940721501443124
1.4285,-0.0939598905694973
1.4288,-0.0938484149177941
1.4291,-0.0937377200362314
1.4294,-0.0936278028116198
1.4297,-0.0935186601704642
1.43,-0.0934102890788505
1.4303,-0.0933026865423462
1.4306,-0.0931958496058994
