"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139831212663144
1.4003,-0.13923988985222
1.4006,-0.138653628847768
1.4009,-0.13807240904025
1.4012,-0.137496209670646
1.4015,-0.136925009833542
1.4018,-0.136358788480172
1.4021,-0.135797524421457
1.4024,-0.135241196331023
1.4027,-0.13468978274821
1.403,-0.134143262081063
1.4033,-0.133601612609303
1.4036,-0.133064812487294
1.4039,-0.132532839746969
1.4042,-0.132005672300777
1.4045,-0.131483287944568
1.4048,-0.130965664360508
1.4051,-0.130452779119923
1.4054,-0.129944609686184
1.4057,-0.12944113341752
1.406,-0.128942327569855
1.4063,-0.128448169299592
1.4066,-0.127958635666402
1.4069,-0.127473703635988
1.4072,-0.126993350082823
1.4075,-0.126517551792883
1.4078,-0.126046285466331
1.4081,-0.12557952772022
1.4084,-0.125117255091148
1.4087,-0.124659444037907
1.409,-0.1242060709441
1.4093,-0.123757112120742
1.4096,-0.12331254380886
1.4099,-0.122872342182028
1.4102,-0.122436483348932
1.4105,-0.122004943355877
1.4108,-0.121577698189288
1.4111,-0.121154723778187
1.4114,-0.120735995996653
1.4117,-0.120321490666253
1.412,-0.119911183558456
1.4123,-0.11950505039703
1.4126,-0.119103066860407
1.4129,-0.118705208584033
1.4132,-0.118311451162701
1.4135,-0.117921770152843
1.4138,-0.117536141074829
1.4141,-0.117154539415222
1.4144,-0.116776940629018
1.4147,-0.116403320141864
1.415,-0.116033653352256
1.4153,-0.11566791563371
1.4156,-0.115306082336926
1.4159,-0.114948128791904
1.4162,-0.114594030310059
1.4165,-0.114243762186313
1.4168,-0.113897299701155
1.4171,-0.113554618122678
1.4174,-0.113215692708624
1.4177,-0.112880498708355
1.418,-0.112549011364854
1.4183,-0.112221205916657
1.4186,-0.111897057599822
1.4189,-0.111576541649811
1.4192,-0.111259633303401
1.4195,-0.110946307800544
1.4198,-0.110636540386221
1.4201,-0.110330306312269
1.4204,-0.11002758083919
1.4207,-0.109728339237928
1.421,-0.109432556791643
1.4213,-0.109140208797447
