"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138084062581446
1.4003,-0.137686935352072
1.4006,-0.137292406964945
1.4009,-0.136900456249136
1.4012,-0.136511062248642
1.4015,-0.136124204219796
1.4018,-0.135739861628715
1.4021,-0.135358014148787
1.4024,-0.134978641658183
1.4027,-0.134601724237413
1.403,-0.134227242166913
1.4033,-0.133855175924664
1.4036,-0.13348550618385
1.4039,-0.133118213810529
1.4042,-0.132753279861368
1.4045,-0.132390685581376
1.4048,-0.132030412401692
1.4051,-0.1316724419374
1.4054,-0.131316755985341
1.4057,-0.130963336522018
1.406,-0.130612165701472
1.4063,-0.130263225853211
1.4066,-0.129916499480166
1.4069,-0.129571969256673
1.4072,-0.129229618026484
1.4075,-0.1288894288008
1.4078,-0.128551384756334
1.4081,-0.1282154692334
1.4084,-0.127881665734025
1.4087,-0.127549957920091
1.409,-0.127220329611501
1.4093,-0.126892764784364
1.4096,-0.126567247569196
1.4099,-0.126243762249184
1.4102,-0.125922293258417
1.4105,-0.125602825180195
1.4108,-0.125285342745303
1.4111,-0.124969830830371
1.4114,-0.1246562744562
1.4117,-0.124344658786146
1.412,-0.124034969124505
1.4123,-0.123727190914934
1.4126,-0.12342130973888
1.4129,-0.123117311314032
1.4132,-0.122815181492805
1.4135,-0.122514906260832
1.4138,-0.122216471735471
1.4141,-0.12191986416434
1.4144,-0.121625069923883
1.4147,-0.121332075517922
1.415,-0.121040867576255
1.4153,-0.120751432853275
1.4156,-0.120463758226567
1.4159,-0.120177830695579
1.4162,-0.119893637380271
1.4165,-0.119611165519792
1.4168,-0.119330402471168
1.4171,-0.119051335708026
1.4174,-0.118773952819322
1.4177,-0.118498241508066
1.418,-0.1182241895901
1.4183,-0.117951784992858
1.4186,-0.117681015754179
1.4189,-0.11741187002108
1.4192,-0.117144336048609
1.4195,-0.116878402198658
1.4198,-0.116614056938826
1.4201,-0.116351288841271
1.4204,-0.116090086581607
1.4207,-0.115830438937775
1.421,-0.115572334788965
1.4213,-0.115315763114527
1.4216,-0.115060712992916
1.4219,-0.114807173600619
1.4222,-0.114555134211133
1.4225,-0.114304584193927
1.4228,-0.114055513013434
1.4231,-0.113807910228038
1.4234,-0.113561765489096
1.4237,-0.113317068539949
1.424,-0.113073809214969
1.4243,-0.112831977438581
1.4246,-0.112591563224351
1.4249,-0.112352556674032
1.4252,-0.112114947976651
1.4255,-0.111878727407602
1.4258,-0.111643885327746
1.4261,-0.111410412182525
1.4264,-0.111178298501083
1.4267,-0.110947534895406
1.427,-0.11071811205946
1.4273,-0.110490020768346
1.4276,-0.110263251877478
1.4279,-0.110037796321741
1.4282,-0.109813645114686
1.4285,-0.109590789347715
1.4288,-0.109369220189301
1.4291,-0.109148928884187
1.4294,-0.108929906752619
1.4297,-0.108712145189567
1.43,-0.108495635663978
1.4303,-0.108280369718025
1.4306,-0.108066338966353
1.4309,-0.107853535095365
1.4312,-0.107641949862481
1.4315,-0.107431575095441
1.4318,-0.107222402691584
1.4321,-0.107014424617155
1.4324,-0.106807632906613
1.4327,-0.10660201966195
1.433,-0.106397577052023
1.4333,-0.106194297311873
1.4336,-0.105992172742078
1.4339,-0.105791195708096
1.4342,-0.105591358639629
1.4345,-0.105392654029978
1.4348,-0.105195074435417
1.4351,-0.104998612474575
1.4354,-0.104803260827817
1.4357,-0.104609012236638
1.436,-0.104415859503068
1.4363,-0.104223795489069
1.4366,-0.104032813115951
1.4369,-0.103842905363798
1.4372,-0.103654065270889
1.4375,-0.103466285933133
1.4378,-0.103279560503509
1.4381,-0.103093882191504
1.4384,-0.102909244262578
1.4387,-0.102725640037616
1.439,-0.102543062892393
1.4393,-0.10236150625704
1.4396,-0.102180963615524
1.4399,-0.102001428505135
1.4402,-0.10182289451597
1.4405,-0.101645355290419
1.4408,-0.101468804522684
1.4411,-0.101293235958256
1.4414,-0.10111864339346
1.4417,-0.100945020674938
1.442,-0.100772361699192
1.4423,-0.100600660412099
1.4426,-0.100429910808451
1.4429,-0.100260106931493
1.4432,-0.10009124287245
1.4435,-0.0999233127700961
1.4438,-0.099756310810285
1.4441,-0.0995902312255308
1.4444,-0.0994250682945429
1.4447,-0.0992608163418208
1.445,-0.0990974697372026
1.4453,-0.0989350228954546
1.4456,-0.0987734702758451
1.4459,-0.0986128063817373
1.4462,-0.0984530257601712
1.4465,-0.098294123001467
1.4468,-0.0981360927388122
1.4471,-0.0979789296478728
1.4474,-0.0978226284464022
1.4477,-0.0976671838938474
1.448,-0.0975125907909642
1.4483,-0.0973588439794441
1.4486,-0.0972059383415389
1.4489,-0.0970538687996725
1.4492,-0.0969026303160958
1.4495,-0.096752217892502
1.4498,-0.0966026265696861
1.4501,-0.0964538514271731
1.4504,-0.0963058875828713
1.4507,-0.096158730192725
1.451,-0.0960123744503675
1.4513,-0.0958668155867809
1.4516,-0.0957220488699573
1.4519,-0.0955780696045656
1.4522,-0.0954348731316193
1.4525,-0.0952924548281511
1.4528,-0.0951508101068884
1.4531,-0.0950099344159337
1.4534,-0.0948698232384494
1.4537,-0.0947304720923351
1.454,-0.0945918765299327
1.4543,-0.0944540321377063
1.4546,-0.0943169345359408
1.4549,-0.0941805793784496
1.4552,-0.094044962352263
1.4555,-0.0939100791773474
1.4558,-0.0937759256063063
1.4561,-0.0936424974240899
1.4564,-0.093509790447719
1.4567,-0.0933778005259933
1.457,-0.0932465235392197
1.4573,-0.0931159553989216
1.4576,-0.0929860920475861
1.4579,-0.0928569294583714
1.4582,-0.0927284636348569
1.4585,-0.0926006906107716
1.4588,-0.0924736064497167
1.4591,-0.0923472072449303
1.4594,-0.0922214891190142
1.4597,-0.0920964482236823
1.46,-0.0919720807395066
1.4603,-0.0918483828756776
1.4606,-0.0917253508697439
1.4609,-0.0916029809873688
1.4612,-0.0914812695220997
1.4615,-0.0913602127951264
1.4618,-0.0912398071550243
1.4621,-0.0911200489775444
1.4624,-0.0910009346653672
1.4627,-0.0908824606478786
1.463,-0.0907646233809367
1.4633,-0.0906474193466463
1.4636,-0.0905308450531436
1.4639,-0.0904148970343655
1.4642,-0.0902995718498412
1.4645,-0.0901848660844614
1.4648,-0.0900707763482742
1.4651,-0.0899572992762716
1.4654,-0.0898444315281789
1.4657,-0.0897321697882436
1.466,-0.0896205107650252
1.4663,-0.0895094511912088
1.4666,-0.0893989878233836
1.4669,-0.0892891174418516
1.4672,-0.0891798368504285
1.4675,-0.0890711428762476
1.4678,-0.0889630323695668
1.4681,-0.0888555022035687
1.4684,-0.088748549274186
1.4687,-0.0886421704998933
1.469,-0.0885363628215401
1.4693,-0.0884311232021472
1.4696,-0.0883264486267351
1.4699,-0.0882223361021427
1.4702,-0.0881187826568444
1.4705,-0.0880157853407706
1.4708,-0.0879133412251384
1.4711,-0.0878114474022659
1.4714,-0.087710100985412
1.4717,-0.0876092991085961
1.472,-0.0875090389264366
1.4723,-0.087409317613974
1.4726,-0.0873101323665176
1.4729,-0.0872114803994617
1.4732,-0.0871133589481473
1.4735,-0.0870157652676695
1.4738,-0.0869186966327601
1.4741,-0.0868221503375786
1.4744,-0.0867261236956028
1.4747,-0.0866306140394386
1.475,-0.0865356187206858
1.4753,-0.0864411351097812
1.4756,-0.0863471605958408
1.4759,-0.0862536925865214
1.4762,-0.0861607285078626
1.4765,-0.0860682658041457
1.4768,-0.0859763019377473
1.4771,-0.0858848343890007
1.4774,-0.0857938606560333
1.4777,-0.0857033782546587
1.478,-0.0856133847182043
1.4783,-0.0855238775973917
1.4786,-0.0854348544601959
1.4789,-0.0853463128916999
1.4792,-0.0852582504939804
1.4795,-0.08517066488595
1.4798,-0.0850835537032421
1.4801,-0.0849969145980772
1.4804,-0.0849107452391232
1.4807,-0.084825043311384
1.481,-0.0847398065160486
1.4813,-0.0846550325703964
1.4816,-0.0845707192076357
1.4819,-0.0844868641768138
1.4822,-0.0844034652426733
1.4825,-0.0843205201855366
1.4828,-0.0842380268011841
1.4831,-0.0841559829007336
1.4834,-0.0840743863105369
1.4837,-0.0839932348720343
1.484,-0.0839125264416667
1.4843,-0.0838322588907408
1.4846,-0.0837524301053256
1.4849,-0.0836730379861401
1.4852,-0.0835940804484314
1.4855,-0.0835155554218742
1.4858,-0.0834374608504606
1.4861,-0.0833597946923788
1.4864,-0.0832825549199258
1.4867,-0.0832057395193802
1.487,-0.0831293464909073
1.4873,-0.0830533738484548
1.4876,-0.0829778196196428
1.4879,-0.0829026818456672
1.4882,-0.0828279585811936
1.4885,-0.0827536478942533
1.4888,-0.0826797478661511
1.4891,-0.082606256591359
1.4894,-0.0825331721774231
1.4897,-0.0824604927448579
1.49,-0.0823882164270594
1.4903,-0.0823163413702043
1.4906,-0.0822448657331541
1.4909,-0.0821737876873604
1.4912,-0.0821031054167759
1.4915,-0.0820328171177597
1.4918,-0.0819629209989812
1.4921,-0.0818934152813376
1.4924,-0.0818242981978595
1.4927,-0.0817555679936206
1.493,-0.0816872229256505
1.4933,-0.0816192612628468
1.4936,-0.0815516812858902
1.4939,-0.081484481287152
1.4942,-0.0814176595706186
1.4945,-0.0813512144517989
1.4948,-0.0812851442576455
1.4951,-0.0812194473264646
1.4954,-0.0811541220078421
1.4957,-0.0810891666625644
1.496,-0.0810245796625144
1.4963,-0.0809603593906262
1.4966,-0.0808965042407765
1.4969,-0.0808330126177166
1.4972,-0.0807698829370021
1.4975,-0.0807071136249025
1.4978,-0.0806447031183277
1.4981,-0.0805826498647567
1.4984,-0.0805209523221634
1.4987,-0.0804596089589303
1.499,-0.0803986182537831
1.4993,-0.0803379786957205
1.4996,-0.0802776887839325
1.4999,-0.0802177470277336
1.5002,-0.0801581519464912
1.5005,-0.0800989020695482
1.5008,-0.0800399959361645
1.5011,-0.0799814320954392
1.5014,-0.0799232091062367
1.5017,-0.0798653255371323
1.502,-0.0798077799663287
1.5023,-0.0797505709816022
1.5026,-0.0796936971802246
1.5029,-0.0796371571689063
1.5032,-0.0795809495637207
1.5035,-0.0795250729900528
1.5038,-0.0794695260825176
1.5041,-0.079414307484907
