"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152647798936816
1.4003,-0.152189266371546
1.4006,-0.15173359297922
1.4009,-0.151280758935388
1.4012,-0.150830744568696
1.4015,-0.150383530359634
1.4018,-0.149939096939251
1.4021,-0.149497425087898
1.4024,-0.149058495733997
1.4027,-0.148622289952778
1.403,-0.148188788965082
1.4033,-0.147757974136141
1.4036,-0.147329826974358
1.4039,-0.146904329130142
1.4042,-0.146481462394713
1.4045,-0.14606120869893
1.4048,-0.145643550112141
1.4051,-0.145228468841023
1.4054,-0.144815947228447
1.4057,-0.144405967752354
1.406,-0.14399851302464
1.4063,-0.143593565790021
1.4066,-0.143191108924965
1.4069,-0.142791125436594
1.4072,-0.142393598461587
1.4075,-0.141998511265141
1.4078,-0.141605847239884
1.4081,-0.141215589904833
1.4084,-0.140827722904364
1.4087,-0.140442230007158
1.409,-0.140059095105199
1.4093,-0.139678302212749
1.4096,-0.139299835465337
1.4099,-0.138923679118783
1.4102,-0.13854981754819
1.4105,-0.138178235246977
1.4108,-0.137808916825905
1.4111,-0.137441847012123
1.4114,-0.137077010648203
1.4117,-0.136714392691206
1.412,-0.136353978211742
1.4123,-0.135995752393043
1.4126,-0.135639700530044
1.4129,-0.135285808028469
1.4132,-0.134934060403937
1.4135,-0.134584443281052
1.4138,-0.134236942392528
1.4141,-0.133891543578299
1.4144,-0.133548232784665
1.4147,-0.133206996063409
1.415,-0.132867819570942
1.4153,-0.132530689567472
1.4156,-0.132195592416141
1.4159,-0.131862514582199
1.4162,-0.131531442632187
1.4165,-0.1312023632331
1.4168,-0.130875263151587
1.4171,-0.130550129253139
1.4174,-0.130226948501302
1.4177,-0.129905707956871
1.418,-0.12958639477711
1.4183,-0.12926899621498
1.4186,-0.128953499618369
1.4189,-0.12863989242932
1.4192,-0.128328162183278
1.4195,-0.128018296508346
1.4198,-0.127710283124524
1.4201,-0.127404109842989
1.4204,-0.12709976456536
1.4207,-0.126797235282967
1.421,-0.126496510076129
1.4213,-0.126197577113458
1.4216,-0.125900424651137
1.4219,-0.125605041032237
1.4222,-0.125311414685999
1.4225,-0.125019534127172
1.4228,-0.124729387955314
1.4231,-0.124440964854116
1.4234,-0.124154253590748
1.4237,-0.123869243015178
1.424,-0.12358592205952
1.4243,-0.123304279737384
1.4246,-0.123024305143221
1.4249,-0.12274598745169
1.4252,-0.122469315917016
1.4255,-0.122194279872365
1.4258,-0.121920868729209
1.4261,-0.121649071976718
1.4264,-0.12137887918114
