"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122140175892468
1.4003,-0.121877021774429
1.4006,-0.121615444583881
1.4009,-0.121355433718013
1.4012,-0.121096978671335
1.4015,-0.120840069034676
1.4018,-0.120584694494232
1.4021,-0.120330844830607
1.4024,-0.120078509917874
1.4027,-0.119827679722652
1.403,-0.119578344303172
1.4033,-0.119330493808392
1.4036,-0.119084118477077
1.4039,-0.11883920863694
1.4042,-0.11859575470375
1.4045,-0.118353747180475
1.4048,-0.118113176656443
1.4051,-0.117874033806476
1.4054,-0.117636309390081
1.4057,-0.117399994250617
1.406,-0.117165079314499
1.4063,-0.116931555590374
1.4066,-0.116699414168359
1.4069,-0.116468646219236
1.4072,-0.116239242993698
1.4075,-0.116011195821582
1.4078,-0.11578449611111
1.4081,-0.115559135348159
1.4084,-0.115335105095521
1.4087,-0.115112396992177
1.409,-0.114891002752586
1.4093,-0.114670914165975
1.4096,-0.114452123095643
1.4099,-0.114234621478276
1.4102,-0.114018401323262
1.4105,-0.113803454712011
1.4108,-0.113589773797306
1.4111,-0.113377350802651
1.4114,-0.113166178021594
1.4117,-0.112956247817121
1.412,-0.112747552621017
1.4123,-0.112540084933223
1.4126,-0.112333837321243
1.4129,-0.112128802419529
1.4132,-0.111924972928879
1.4135,-0.111722341615843
1.4138,-0.111520901312138
1.4141,-0.111320644914079
1.4144,-0.111121565381994
1.4147,-0.110923655739673
1.415,-0.110726909073798
1.4153,-0.110531318533414
1.4156,-0.110336877329368
1.4159,-0.110143578733776
1.4162,-0.109951416079501
1.4165,-0.109760382759639
1.4168,-0.109570472226978
1.4171,-0.10938167799351
1.4174,-0.109193993629929
1.4177,-0.109007412765119
1.418,-0.108821929085679
1.4183,-0.108637536335445
1.4186,-0.108454228314994
1.4189,-0.108271998881186
1.4192,-0.108090841946698
1.4195,-0.107910751479568
1.4198,-0.107731721502736
1.4201,-0.107553746093605
1.4204,-0.107376819383594
1.4207,-0.10720093555771
1.421,-0.107026088854108
1.4213,-0.106852273563684
1.4216,-0.106679484029646
1.4219,-0.106507714647106
1.4222,-0.106336959862668
1.4225,-0.10616721417404
1.4228,-0.105998472129626
1.4231,-0.105830728328145
1.4234,-0.105663977418236
1.4237,-0.105498214098098
1.424,-0.105333433115093
1.4243,-0.105169629265393
1.4246,-0.105006797393613
1.4249,-0.10484493239245
1.4252,-0.104684029202336
1.4255,-0.104524082811083
1.4258,-0.104365088253542
1.4261,-0.104207040611274
1.4264,-0.104049935012196
1.4267,-0.103893766630283
1.427,-0.103738530685218
1.4273,-0.103584222442084
1.4276,-0.103430837211054
1.4279,-0.10327837034708
1.4282,-0.103126817249587
1.4285,-0.102976173362174
1.4288,-0.102826434172319
1.4291,-0.102677595211101
1.4294,-0.102529652052892
1.4297,-0.102382600315094
1.43,-0.102236435657867
1.4303,-0.102091153783836
1.4306,-0.101946750437846
1.4309,-0.101803221406688
1.4312,-0.101660562518844
1.4315,-0.101518769644237
1.4318,-0.101377838693979
1.4321,-0.10123776562012
1.4324,-0.101098546415424
1.4327,-0.100960177113123
1.433,-0.100822653786681
1.4333,-0.100685972549574
1.4336,-0.100550129555075
1.4339,-0.100415120996016
1.4342,-0.100280943104596
1.4345,-0.100147592152152
1.4348,-0.10001506444897
1.4351,-0.0998833563440686
1.4354,-0.0997524642250189
1.4357,-0.0996223845177368
1.436,-0.0994931136863058
1.4363,-0.099364648232784
1.4366,-0.0992369846970344
1.4369,-0.0991101196565381
1.4372,-0.098984049726234
1.4375,-0.0988587715583422
1.4378,-0.0987342818422086
1.4381,-0.0986105773041403
1.4384,-0.0984876547072577
1.4387,-0.0983655108513369
1.439,-0.0982441425726702
1.4393,-0.0981235467439171
1.4396,-0.0980037202739783
1.4399,-0.0978846601078517
1.4402,-0.0977663632265047
1.4405,-0.0976488266467563
1.4408,-0.0975320474211472
1.4411,-0.0974160226378275
1.4414,-0.0973007494204543
1.4417,-0.0971862249280641
1.442,-0.0970724463549866
1.4423,-0.0969594109307365
1.4426,-0.096847115919922
1.4429,-0.0967355586221496
1.4432,-0.0966247363719482
1.4435,-0.0965146465386761
1.4438,-0.09640528652645
1.4441,-0.096296653774065
1.4444,-0.096188745754939
1.4447,-0.096081559977035
1.445,-0.0959750939828093
1.4453,-0.0958693453491478
1.4456,-0.095764311687326
1.4459,-0.0956599906429625
1.4462,-0.0955563798959622
1.4465,-0.095453477160494
1.4468,-0.0953512801849602
1.4471,-0.0952497867519503
1.4474,-0.0951489946782414
1.4477,-0.0950489018147641
1.448,-0.094949506046591
1.4483,-0.094850805292936
1.4486,-0.0947527975071411
1.4489,-0.0946554806766779
1.4492,-0.0945588528231662
1.4495,-0.0944629120023675
1.4498,-0.0943676563042106
1.4501,-0.0942730838528094
1.4504,-0.0941791928064948
1.4507,-0.0940859813578366
1.451,-0.0939934477336859
1.4513,-0.0939015901952154
1.4516,-0.0938104070379699
1.4519,-0.0937198965919089
1.4522,-0.093630057221479
1.4525,-0.0935408873256635
1.4528,-0.0934523853380569
1.4531,-0.093364549726945
1.4534,-0.0932773789953775
1.4537,-0.0931908716812549
1.454,-0.0931050263574226
1.4543,-0.0930198416317728
1.4546,-0.0929353161473381
1.4549,-0.0928514485824106
1.4552,-0.0927682376506522
1.4555,-0.0926856821012273
1.4558,-0.0926037807189106
1.4561,-0.092522532324248
1.4564,-0.0924419357736742
1.4567,-0.092361989959687
1.457,-0.0922826938109711
1.4573,-0.0922040462925873
1.4576,-0.0921260464061243
1.4579,-0.0920486931898853
1.4582,-0.0919719857190607
1.4585,-0.0918959231059254
1.4588,-0.0918205045000345
1.4591,-0.0917457290884241
1.4594,-0.0916715960958277
1.4597,-0.0915981047849003
1.46,-0.0915252544564344
1.4603,-0.0914530444496059
1.4606,-0.0913814741422127
1.4609,-0.0913105429509351
1.4612,-0.0912402503315819
1.4615,-0.0911705957793742
1.4618,-0.0911015788292086
1.4621,-0.0910331990559657
1.4624,-0.0909654560747746
1.4627,-0.0908983495413472
1.463,-0.0908318791522706
1.4633,-0.0907660446453471
1.4636,-0.0907008457999126
1.4639,-0.0906362824371862
1.4642,-0.0905723544206291
1.4645,-0.0905090616562968
1.4648,-0.0904464040932136
1.4651,-0.0903843817237654
1.4654,-0.0903229945840833
1.4657,-0.0902622427544619
1.466,-0.0902021263597623
1.4663,-0.0901426455698546
1.4666,-0.0900838006000361
1.4669,-0.0900255917115212
1.4672,-0.0899680192118577
1.4675,-0.0899110834554406
1.4678,-0.0898547848439844
1.4681,-0.0897991238270285
1.4684,-0.0897441009024495
1.4687,-0.0896897166169902
1.469,-0.0896359715668116
1.4693,-0.0895828663980344
1.4696,-0.0895304018073154
1.4699,-0.0894785785424294
1.4702,-0.0894273974028783
1.4705,-0.0893768592404924
1.4708,-0.0893269649600745
1.4711,-0.0892777155200302
1.4714,-0.0892291119330481
1.4717,-0.0891811552667629
1.472,-0.0891338466444603
1.4723,-0.0890871872457872
1.4726,-0.0890411783074874
1.4729,-0.0889958211241312
1.4732,-0.0889511170489168
1.4735,-0.0889070674944234
1.4738,-0.0888636739334255
1.4741,-0.0888209378997325
1.4744,-0.0887788609890168
1.4747,-0.0887374448596841
1.475,-0.0886966912337591
1.4753,-0.0886566018978038
1.4756,-0.0886171787038312
1.4759,-0.0885784235702676
1.4762,-0.0885403384829281
1.4765,-0.0885029254960137
1.4768,-0.088466186733132
1.4771,-0.0884301243883517
1.4774,-0.0883947407272791
1.4777,-0.088360038088139
1.478,-0.0883260188829172
