"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194382633209244
1.4003,-0.193683644324358
1.4006,-0.192989515421007
1.4009,-0.19230020298756
1.4012,-0.191615663996017
1.4015,-0.190935855895665
1.4018,-0.190260736606814
1.4021,-0.18959026451463
1.4024,-0.18892439846307
1.4027,-0.188263097748891
1.403,-0.187606322115775
1.4033,-0.186954031748511
1.4036,-0.18630618726729
1.4039,-0.185662749722076
1.4042,-0.185023680587051
1.4045,-0.184388941755158
1.4048,-0.183758495532715
1.4051,-0.183132304634118
1.4054,-0.18251033217661
1.4057,-0.181892541675139
1.406,-0.181278897037283
1.4063,-0.180669362558251
1.4066,-0.180063902915969
1.4069,-0.179462483166221
1.4072,-0.178865068737865
1.4075,-0.178271625428134
1.4078,-0.177682119397977
1.4081,-0.177096517167503
1.4084,-0.176514785611461
1.4087,-0.175936891954799
1.409,-0.175362803768284
1.4093,-0.174792488964192
1.4096,-0.174225915792044
1.4099,-0.173663052834421
1.4102,-0.173103869002835
1.4105,-0.172548333533646
1.4108,-0.171996415984053
1.4111,-0.171448086228134
1.4114,-0.170903314452939
1.4117,-0.170362071154666
1.412,-0.169824327134841
1.4123,-0.169290053496593
1.4126,-0.168759221640969
1.4129,-0.168231803263308
1.4132,-0.167707770349643
1.4135,-0.167187095173176
1.4138,-0.166669750290803
1.4141,-0.166155708539672
1.4144,-0.165644943033803
1.4147,-0.165137427160741
1.415,-0.164633134578277
1.4153,-0.164132039211188
1.4156,-0.16363411524805
1.4159,-0.163139337138068
1.4162,-0.162647679587971
1.4165,-0.16215911755894
1.4168,-0.16167362626358
1.4171,-0.161191181162935
1.4174,-0.160711757963529
1.4177,-0.160235332614491
1.418,-0.159761881304657
1.4183,-0.15929138045976
1.4186,-0.158823806739647
1.4189,-0.158359137035511
1.4192,-0.157897348467202
1.4195,-0.157438418380525
1.4198,-0.156982324344623
1.4201,-0.156529044149362
1.4204,-0.156078555802757
1.4207,-0.15563083752845
1.421,-0.1551858677632
1.4213,-0.154743625154423
1.4216,-0.154304088557748
1.4219,-0.153867237034628
1.4222,-0.153433049849962
1.4225,-0.153001506469753
1.4228,-0.152572586558816
1.4231,-0.152146269978488
1.4234,-0.151722536784385
1.4237,-0.15130136722419
1.424,-0.15088274173546
1.4243,-0.150466640943472
1.4246,-0.150053045659085
1.4249,-0.149641936876652
1.4252,-0.149233295771929
1.4255,-0.148827103700036
1.4258,-0.148423342193436
1.4261,-0.14802199295994
1.4264,-0.147623037880733
1.4267,-0.147226459008442
1.427,-0.146832238565203
1.4273,-0.146440358940786
1.4276,-0.146050802690705
1.4279,-0.145663552534394
1.4282,-0.145278591353372
1.4285,-0.14489590218945
1.4288,-0.144515468242958
1.4291,-0.144137272870996
1.4294,-0.143761299585692
1.4297,-0.143387532052507
1.43,-0.143015954088552
1.4303,-0.142646549660907
1.4306,-0.142279302884997
1.4309,-0.141914198022957
1.4312,-0.141551219482034
1.4315,-0.141190351813009
1.4318,-0.140831579708633
1.4321,-0.140474888002082
1.4324,-0.140120261665436
1.4327,-0.139767685808186
1.433,-0.139417145675725
1.4333,-0.139068626647914
1.4336,-0.138722114237604
1.4339,-0.138377594089226
1.4342,-0.138035051977373
1.4345,-0.137694473805407
1.4348,-0.137355845604073
1.4351,-0.137019153530153
1.4354,-0.136684383865117
1.4357,-0.136351523013792
1.436,-0.136020557503052
1.4363,-0.135691473980532
1.4366,-0.135364259213346
1.4369,-0.135038900086816
1.4372,-0.134715383603237
1.4375,-0.134393696880637
1.4378,-0.134073827151565
1.4381,-0.133755761761879
1.4384,-0.133439488169575
1.4387,-0.133124993943598
1.439,-0.132812266762698
1.4393,-0.132501294414262
1.4396,-0.132192064793213
1.4399,-0.131884565900864
1.4402,-0.131578785843837
1.4405,-0.13127471283296
1.4408,-0.130972335182186
1.4411,-0.130671641307541
1.4414,-0.130372619726058
1.4417,-0.130075259054749
1.442,-0.129779548009572
1.4423,-0.129485475404419
1.4426,-0.129193030150104
1.4429,-0.128902201253387
1.4432,-0.128612977815988
1.4435,-0.128325349033615
1.4438,-0.128039304195009
1.4441,-0.127754832681009
1.4444,-0.127471923963605
1.4447,-0.127190567605024
1.445,-0.126910753256812
1.4453,-0.126632470658938
1.4456,-0.126355709638903
1.4459,-0.12608046011085
1.4462,-0.125806712074713
1.4465,-0.125534455615329
1.4468,-0.12526368090162
1.4471,-0.12499437818573
1.4474,-0.124726537802204
1.4477,-0.124460150167159
1.448,-0.12419520577749
1.4483,-0.123931695210048
1.4486,-0.123669609120857
1.4489,-0.12340893824433
1.4492,-0.123149673392495
1.4495,-0.12289180545423
1.4498,-0.122635325394497
1.4501,-0.122380224253607
1.4504,-0.122126493146472
1.4507,-0.121874123261868
1.451,-0.12162310586174
1.4513,-0.12137343228044
1.4516,-0.121125093924063
1.4519,-0.12087808226973
1.4522,-0.120632388864898
1.4525,-0.120388005326672
1.4528,-0.120144923341146
1.4531,-0.119903134662717
1.4534,-0.119662631113436
1.4537,-0.119423404582351
1.454,-0.11918544702486
1.4543,-0.118948750462078
1.4546,-0.118713306980203
1.4549,-0.118479108729886
1.4552,-0.118246147925625
1.4555,-0.118014416845147
1.4558,-0.1177839078288
1.4561,-0.117554613278975
1.4564,-0.117326525659493
1.4567,-0.117099637495033
1.457,-0.116873941370556
1.4573,-0.116649429930725
1.4576,-0.116426095879354
1.4579,-0.116203931978832
1.4582,-0.115982931049591
1.4585,-0.115763085969543
1.4588,-0.115544389673542
1.4591,-0.115326835152863
1.4594,-0.115110415454651
1.4597,-0.114895123681424
1.46,-0.114680952990532
1.4603,-0.114467896593659
1.4606,-0.114255947756317
1.4609,-0.114045099797341
1.4612,-0.113835346088391
1.4615,-0.113626680053468
1.4618,-0.113419095168437
1.4621,-0.113212584960522
1.4624,-0.113007143007859
1.4627,-0.112802762939016
1.463,-0.112599438432528
1.4633,-0.112397163216437
1.4636,-0.112195931067843
1.4639,-0.111995735812448
1.4642,-0.111796571324115
1.4645,-0.111598431524439
1.4648,-0.111401310382285
1.4651,-0.111205201913383
1.4654,-0.111010100179892
1.4657,-0.110815999289978
1.466,-0.110622893397396
1.4663,-0.110430776701082
1.4666,-0.110239643444743
1.4669,-0.110049487916451
1.4672,-0.109860304448242
1.4675,-0.109672087415726
1.4678,-0.109484831237692
1.4681,-0.109298530375723
1.4684,-0.109113179333807
1.4687,-0.108928772657964
1.469,-0.108745304935867
1.4693,-0.108562770796473
1.4696,-0.108381164909659
1.4699,-0.108200481985841
1.4702,-0.108020716775642
1.4705,-0.107841864069507
1.4708,-0.107663918697374
1.4711,-0.107486875528304
1.4714,-0.107310729470163
1.4717,-0.107135475469244
1.472,-0.106961108509963
1.4723,-0.106787623614505
1.4726,-0.106615015842494
1.4729,-0.106443280290672
1.4732,-0.106272412092571
1.4735,-0.106102406418185
1.4738,-0.105933258473669
1.4741,-0.105764963501
1.4744,-0.105597516777689
1.4747,-0.105430913616461
1.475,-0.105265149364942
1.4753,-0.105100219405376
1.4756,-0.104936119154311
1.4759,-0.104772844062306
1.4762,-0.104610389613639
1.4765,-0.104448751326022
1.4768,-0.104287924750298
1.4771,-0.104127905470178
1.4774,-0.10396868910194
1.4777,-0.103810271294162
1.478,-0.103652647727445
1.4783,-0.103495814114128
1.4786,-0.103339766198039
1.4789,-0.103184499754202
1.4792,-0.103030010588598
1.4795,-0.102876294537879
1.4798,-0.102723347469123
1.4801,-0.102571165279569
1.4804,-0.102419743896368
1.4807,-0.102269079276325
1.481,-0.102119167405654
1.4813,-0.101970004299724
1.4816,-0.101821586002828
1.4819,-0.101673908587925
1.4822,-0.101526968156404
1.4825,-0.101380760837852
1.4828,-0.101235282789813
1.4831,-0.101090530197558
1.4834,-0.100946499273851
1.4837,-0.100803186258726
1.484,-0.100660587419253
1.4843,-0.100518699049318
1.4846,-0.100377517469402
1.4849,-0.100237039026357
1.4852,-0.100097260093195
1.4855,-0.0999581770688647
1.4858,-0.0998197863780463
1.4861,-0.0996820844709278
1.4864,-0.0995450678230148
1.4867,-0.0994087329348966
1.487,-0.0992730763320651
1.4873,-0.0991380945646995
