"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236917347369787
1.4003,-0.23593804671801
1.4006,-0.234966173576975
1.4009,-0.234001654669356
1.4012,-0.233044417612473
1.4015,-0.232094390905387
1.4018,-0.231151503916219
1.4021,-0.230215686869651
1.4024,-0.22928687083467
1.4027,-0.228364987712499
1.403,-0.227449970224707
1.4033,-0.226541751901548
1.4036,-0.225640267070465
1.4039,-0.224745450844803
1.4042,-0.223857239112674
1.4045,-0.222975568526047
1.4048,-0.222100376489977
1.4051,-0.221231601152027
1.4054,-0.220369181391851
1.4057,-0.219513056810972
1.406,-0.218663167722674
1.4063,-0.217819455142109
1.4066,-0.216981860776534
1.4069,-0.216150327015706
1.4072,-0.215324796922438
1.4075,-0.214505214223304
1.4078,-0.213691523299484
1.4081,-0.212883669177762
1.4084,-0.212081597521675
1.4087,-0.211285254622771
1.409,-0.210494587392047
1.4093,-0.209709543351484
1.4096,-0.208930070625744
1.4099,-0.208156117933972
1.4102,-0.207387634581747
1.4105,-0.206624570453147
1.4108,-0.205866876002947
1.4111,-0.205114502248919
1.4114,-0.204367400764276
1.4117,-0.20362552367022
1.412,-0.202888823628604
1.4123,-0.202157253834712
1.4126,-0.201430768010144
1.4129,-0.200709320395813
1.4132,-0.199992865745068
1.4135,-0.199281359316889
1.4138,-0.198574756869197
1.4141,-0.197873014652283
1.4144,-0.197176089402322
1.4147,-0.196483938334988
1.415,-0.195796519139162
1.4153,-0.195113789970743
1.4156,-0.194435709446549
1.4159,-0.193762236638303
1.4162,-0.193093331066723
1.4165,-0.19242895269569
1.4168,-0.191769061926508
1.4171,-0.191113619592242
1.4174,-0.19046258695216
1.4177,-0.189815925686229
1.418,-0.189173597889717
1.4183,-0.188535566067865
1.4186,-0.187901793130642
1.4189,-0.187272242387562
1.4192,-0.18664687754261
1.4195,-0.1860256626892
1.4198,-0.18540856230525
1.4201,-0.184795541248292
1.4204,-0.184186564750682
1.4207,-0.183581598414854
1.421,-0.182980608208684
1.4213,-0.182383560460859
1.4216,-0.181790421856376
1.4219,-0.181201159432066
1.4222,-0.180615740572199
1.4225,-0.180034133004147
1.4228,-0.179456304794123
1.4231,-0.178882224342945
1.4234,-0.178311860381914
1.4237,-0.177745181968702
1.424,-0.177182158483326
1.4243,-0.176622759624175
1.4246,-0.176066955404089
1.4249,-0.175514716146492
1.4252,-0.174966012481595
1.4255,-0.174420815342626
1.4258,-0.173879095962144
1.4261,-0.173340825868378
1.4264,-0.172805976881635
1.4267,-0.172274521110753
1.427,-0.171746430949603
1.4273,-0.171221679073633
1.4276,-0.170700238436483
1.4279,-0.170182082266623
1.4282,-0.169667184064035
1.4285,-0.169155517596984
1.4288,-0.168647056898767
1.4291,-0.168141776264571
1.4294,-0.167639650248327
1.4297,-0.167140653659633
1.43,-0.16664476156072
1.4303,-0.166151949263442
1.4306,-0.165662192326323
1.4309,-0.165175466551635
1.4312,-0.164691747982534
1.4315,-0.164211012900192
1.4318,-0.163733237821031
1.4321,-0.163258399493941
1.4324,-0.162786474897559
1.4327,-0.16231744123758
1.433,-0.161851275944118
1.4333,-0.161387956669065
1.4336,-0.160927461283547
1.4339,-0.160469767875339
1.4342,-0.160014854746384
1.4345,-0.159562700410302
1.4348,-0.159113283589949
1.4351,-0.158666583214993
1.4354,-0.158222578419557
1.4357,-0.157781248539859
1.436,-0.157342573111881
1.4363,-0.15690653186911
1.4366,-0.156473104740262
1.4369,-0.156042271847061
1.4372,-0.15561401350205
1.4375,-0.155188310206406
1.4378,-0.154765142647819
1.4381,-0.154344491698368
1.4384,-0.153926338412441
1.4387,-0.153510664024683
1.439,-0.153097449947959
1.4393,-0.152686677771353
1.4396,-0.152278329258192
1.4399,-0.151872386344099
1.4402,-0.151468831135051
1.4405,-0.151067645905502
1.4408,-0.150668813096481
1.4411,-0.150272315313758
1.4414,-0.149878135326006
1.4417,-0.14948625606299
1.442,-0.149096660613807
1.4423,-0.1487093322251
1.4426,-0.148324254299338
1.4429,-0.147941410393096
1.4432,-0.147560784215363
1.4435,-0.147182359625868
1.4438,-0.146806120633437
1.4441,-0.146432051394352
1.4444,-0.146060136210749
1.4447,-0.145690359529038
1.445,-0.145322705938314
1.4453,-0.144957160168837
1.4456,-0.144593707090466
1.4459,-0.144232331711187
1.4462,-0.143873019175595
1.4465,-0.143515754763434
1.4468,-0.143160523888137
1.4471,-0.142807312095398
1.4474,-0.142456105061745
1.4477,-0.14210688859314
1.448,-0.14175964862361
1.4483,-0.141414371213855
1.4486,-0.141071042549929
1.4489,-0.14072964894188
1.4492,-0.140390176822455
1.4495,-0.140052612745783
1.4498,-0.139716943386106
1.4501,-0.139383155536504
1.4504,-0.139051236107638
1.4507,-0.138721172126515
1.451,-0.138392950735277
1.4513,-0.138066559189972
1.4516,-0.137741984859381
1.4519,-0.137419215223831
1.4522,-0.137098237874027
1.4525,-0.136779040509907
