"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.507458433875145
1.4003,-0.50407092107624
1.4006,-0.500719664481467
1.4009,-0.49740415770523
1.4012,-0.494123903035452
1.4015,-0.490878411259252
1.4018,-0.487667201492601
1.4021,-0.484489801013868
1.4024,-0.481345745101165
1.4027,-0.478234576873365
1.403,-0.475155847134727
1.4033,-0.472109114223034
1.4036,-0.469093943861146
1.4039,-0.466109909011895
1.4042,-0.463156589736216
1.4045,-0.46023357305445
1.4048,-0.457340452810763
1.4051,-0.454476829540544
1.4054,-0.451642310340755
1.4057,-0.448836508743162
1.406,-0.446059044590351
1.4063,-0.443309543914446
1.4066,-0.440587638818543
1.4069,-0.437892967360693
1.4072,-0.435225173440419
1.4075,-0.43258390668774
1.4078,-0.429968822354548
1.4081,-0.427379581208408
1.4084,-0.424815849428575
1.4087,-0.4222772985043
1.409,-0.419763605135324
1.4093,-0.417274451134476
1.4096,-0.414809523332359
1.4099,-0.412368513484091
1.4102,-0.409951118178012
1.4105,-0.407557038746317
1.4108,-0.405185981177597
1.4111,-0.402837656031233
1.4114,-0.40051177835356
1.4117,-0.398208067595824
1.412,-0.39592624753383
1.4123,-0.393666046189297
1.4126,-0.391427195752816
1.4129,-0.389209432508447
1.4132,-0.387012496759846
1.4135,-0.384836132757946
1.4138,-0.382680088630096
1.4141,-0.380544116310706
1.4144,-0.378427971473264
1.4147,-0.37633141346377
1.415,-0.37425420523554
1.4153,-0.372196113285309
1.4156,-0.370156907590649
1.4159,-0.36813636154865
1.4162,-0.366134251915854
1.4165,-0.364150358749367
1.4168,-0.362184465349191
1.4171,-0.360236358201695
1.4174,-0.358305826924209
1.4177,-0.356392664210741
1.418,-0.354496665778764
1.4183,-0.352617630317065
1.4186,-0.350755359434624
1.4189,-0.348909657610502
1.4192,-0.347080332144708
1.4195,-0.345267193110065
1.4198,-0.343470053304966
1.4201,-0.341688728207112
1.4204,-0.33992303592811
1.4207,-0.338172797168971
1.421,-0.336437835176475
1.4213,-0.334717975700376
1.4216,-0.333013046951436
1.4219,-0.331322879560264
1.4222,-0.329647306536945
1.4225,-0.327986163231463
1.4228,-0.326339287294849
1.4231,-0.324706518641096
1.4234,-0.323087699409788
1.4237,-0.321482673929445
1.424,-0.319891288681549
1.4243,-0.318313392265276
1.4246,-0.316748835362855
1.4249,-0.315197470705623
1.4252,-0.313659153040678
1.4255,-0.312133739098182
1.4258,-0.310621087559254
1.4261,-0.309121059024487
1.4264,-0.307633515983025
1.4267,-0.306158322782229
1.427,-0.304695345597895
1.4273,-0.30324445240503
1.4276,-0.301805512949149
1.4279,-0.300378398718135
1.4282,-0.298962982914567
1.4285,-0.297559140428594
1.4288,-0.296166747811279
1.4291,-0.294785683248434
1.4294,-0.29341582653495
1.4297,-0.292057059049551
1.43,-0.290709263730038
1.4303,-0.289372325048971
1.4306,-0.288046128989782
1.4309,-0.286730563023316
1.4312,-0.285425516084806
1.4315,-0.284130878551239
1.4318,-0.282846542219135
1.4321,-0.281572400282729
1.4324,-0.280308347312525
1.4327,-0.279054279234238
1.433,-0.277810093308106
1.4333,-0.276575688108566
1.4336,-0.275350963504281
1.4339,-0.27413582063853
1.4342,-0.272930161909939
1.4345,-0.271733890953521
1.4348,-0.270546912622097
1.4351,-0.269369132967987
1.4354,-0.268200459225056
1.4357,-0.267040799791045
1.436,-0.265890064210224
1.4363,-0.264748163156348
1.4366,-0.263615008415872
1.4369,-0.262490512871492
1.4372,-0.261374590485955
1.4375,-0.260267156286127
1.4378,-0.25916812634736
1.4381,-0.25807741777811
1.4384,-0.256994948704805
1.4387,-0.255920638257005
1.439,-0.254854406552756
1.4393,-0.253796174684253
1.4396,-0.25274586470369
1.4399,-0.251703399609392
1.4402,-0.25066870333213
1.4405,-0.249641700721715
1.4408,-0.24862231753378
1.4411,-0.247610480416793
1.4414,-0.24660611689929
1.4417,-0.245609155377308
1.442,-0.244619525102035
1.4423,-0.243637156167658
1.4426,-0.242661979499408
1.4429,-0.241693926841817
1.4432,-0.240732930747136
1.4435,-0.239778924563981
1.4438,-0.238831842426127
1.4441,-0.237891619241515
1.4444,-0.236958190681403
1.4447,-0.236031493169741
1.445,-0.235111463872655
1.4453,-0.234198040688169
1.4456,-0.233291162236029
1.4459,-0.232390767847726
1.4462,-0.231496797556682
1.4465,-0.230609192088574
1.4468,-0.229727892851813
1.4471,-0.228852841928196
1.4474,-0.227983982063678
1.4477,-0.227121256659307
1.448,-0.226264609762308
1.4483,-0.225413986057288
1.4486,-0.224569330857593
1.4489,-0.223730590096795
1.4492,-0.22289771032032
1.4495,-0.222070638677199
1.4498,-0.221249322911948
1.4501,-0.220433711356577
1.4504,-0.219623752922731
1.4507,-0.218819397093927
1.451,-0.218020593917947
1.4513,-0.217227293999323
1.4516,-0.21643944849194
1.4519,-0.215657009091764
1.4522,-0.214879928029668
1.4525,-0.214108158064387
1.4528,-0.213341652475559
1.4531,-0.212580365056879
1.4534,-0.211824250109365
1.4537,-0.211073262434728
1.454,-0.210327357328821
1.4543,-0.209586490575203
1.4546,-0.208850618438815
1.4549,-0.208119697659716
1.4552,-0.207393685446942
1.4555,-0.206672539472444
1.4558,-0.205956217865118
1.4561,-0.205244679204932
1.4564,-0.204537882517123
1.4567,-0.20383578726651
1.457,-0.203138353351856
1.4573,-0.202445541100334
1.4576,-0.201757311262082
1.4579,-0.201073625004817
1.4582,-0.200394443908539
1.4585,-0.199719729960327
1.4588,-0.199049445549176
1.4591,-0.198383553460954
1.4594,-0.197722016873383
1.4597,-0.197064799351152
1.46,-0.19641186484104
1.4603,-0.195763177667153
1.4606,-0.195118702526215
1.4609,-0.194478404482926
1.4612,-0.193842248965391
1.4615,-0.193210201760608
1.4618,-0.192582229010028
1.4621,-0.191958297205186
1.4624,-0.191338373183365
1.4627,-0.190722424123361
1.463,-0.190110417541277
1.4633,-0.189502321286399
1.4636,-0.188898103537113
1.4639,-0.188297732796893
1.4642,-0.187701177890337
1.4645,-0.187108407959265
1.4648,-0.186519392458871
1.4651,-0.185934101153921
1.4654,-0.185352504115022
1.4657,-0.184774571714922
1.466,-0.184200274624885
1.4663,-0.183629583811089
1.4666,-0.183062470531101
1.4669,-0.18249890633038
1.4672,-0.18193886303885
1.4675,-0.181382312767495
1.4678,-0.180829227905027
1.4681,-0.180279581114577
1.4684,-0.179733345330445
1.4687,-0.179190493754899
1.469,-0.178650999855001
1.4693,-0.178114837359492
1.4696,-0.177581980255715
1.4699,-0.177052402786566
1.4702,-0.176526079447524
1.4705,-0.176002984983675
1.4708,-0.175483094386808
1.4711,-0.174966382892536
1.4714,-0.174452825977464
1.4717,-0.173942399356393
1.472,-0.173435078979562
1.4723,-0.172930841029916
1.4726,-0.172429661920432
1.4729,-0.171931518291454
1.4732,-0.171436387008102
1.4735,-0.170944245157672
1.4738,-0.170455070047097
1.4741,-0.16996883920044
1.4744,-0.169485530356409
1.4747,-0.169005121465924
1.475,-0.168527590689692
1.4753,-0.168052916395826
1.4756,-0.167581077157505
1.4759,-0.167112051750654
1.4762,-0.16664581915165
1.4765,-0.166182358535064
1.4768,-0.165721649271438
1.4771,-0.165263670925087
1.4774,-0.16480840325192
1.4777,-0.164355826197299
1.478,-0.163905919893939
1.4783,-0.163458664659795
1.4786,-0.163014040996025
1.4789,-0.162572029584951
1.4792,-0.162132611288042
1.4795,-0.161695767143939
1.4798,-0.161261478366506
1.4801,-0.160829726342888
1.4804,-0.160400492631608
1.4807,-0.159973758960688
1.481,-0.159549507225795
1.4813,-0.159127719488393
1.4816,-0.158708377973953
1.4819,-0.158291465070141
1.4822,-0.157876963325076
1.4825,-0.157464855445572
1.4828,-0.15705512429542
1.4831,-0.156647752893702
1.4834,-0.156242724413088
1.4837,-0.155840022178207
1.484,-0.15543962966399
1.4843,-0.155041530494066
1.4846,-0.154645708439167
1.4849,-0.154252147415544
1.4852,-0.153860831483427
1.4855,-0.153471744845466
1.4858,-0.153084871845238
1.4861,-0.15270019696573
1.4864,-0.152317704827876
1.4867,-0.151937380189083
1.487,-0.151559207941781
1.4873,-0.151183173112021
1.4876,-0.150809260858046
1.4879,-0.15043745646891
1.4882,-0.150067745363097
1.4885,-0.149700113087174
1.4888,-0.149334545314436
1.4891,-0.148971027843599
1.4894,-0.148609546597478
1.4897,-0.148250087621703
1.49,-0.147892637083435
1.4903,-0.147537181270115
1.4906,-0.147183706588201
1.4909,-0.146832199561966
1.4912,-0.146482646832251
1.4915,-0.14613503515528
1.4918,-0.145789351401469
1.4921,-0.145445582554259
1.4924,-0.145103715708945
1.4927,-0.144763738071549
1.493,-0.144425636957663
1.4933,-0.144089399791363
1.4936,-0.143755014104076
1.4939,-0.143422467533503
1.4942,-0.143091747822541
1.4945,-0.142762842818211
1.4948,-0.142435740470609
1.4951,-0.142110428831867
1.4954,-0.141786896055114
1.4957,-0.141465130393472
1.496,-0.141145120199049
1.4963,-0.140826853921945
1.4966,-0.140510320109259
1.4969,-0.140195507404137
1.4972,-0.139882404544813
1.4975,-0.139571000363645
1.4978,-0.139261283786192
1.4981,-0.138953243830287
1.4984,-0.138646869605122
1.4987,-0.138342150310336
1.499,-0.13803907523514
1.4993,-0.13773763375741
1.4996,-0.13743781534283
1.4999,-0.137139609544027
1.5002,-0.136843005999708
1.5005,-0.136547994433827
1.5008,-0.136254564654751
1.5011,-0.135962706554426
1.5014,-0.135672410107571
1.5017,-0.135383665370867
1.502,-0.135096462482168
1.5023,-0.134810791659695
1.5026,-0.134526643201284
1.5029,-0.134244007483599
1.5032,-0.133962874961369
1.5035,-0.133683236166647
1.5038,-0.133405081708054
1.5041,-0.133128402270053
1.5044,-0.132853188612218
1.5047,-0.132579431568504
1.505,-0.132307122046561
1.5053,-0.132036251027003
1.5056,-0.131766809562728
1.5059,-0.13149878877823
1.5062,-0.131232179868909
1.5065,-0.130966974100411
1.5068,-0.130703162807955
1.5071,-0.130440737395671
1.5074,-0.130179689335967
1.5077,-0.129920010168863
1.508,-0.129661691501371
1.5083,-0.129404725006857
1.5086,-0.129149102424426
1.5089,-0.1288948155583
1.5092,-0.128641856277207
1.5095,-0.128390216513792
1.5098,-0.128139888264004
1.5101,-0.127890863586522
1.5104,-0.127643134602159
1.5107,-0.127396693493296
1.511,-0.127151532503308
1.5113,-0.126907643936
1.5116,-0.126665020155045
1.5119,-0.126423653583442
1.5122,-0.126183536702957
1.5125,-0.125944662053598
1.5128,-0.125707022233068
1.5131,-0.125470609896238
1.5134,-0.125235417754636
1.5137,-0.125001438575909
1.514,-0.124768665183342
1.5143,-0.124537090455307
1.5146,-0.12430670732481
1.5149,-0.124077508778963
1.5152,-0.123849487858511
1.5155,-0.123622637657326
1.5158,-0.123396951321958
1.5161,-0.123172422051132
1.5164,-0.122949043095291
1.5167,-0.122726807756129
1.517,-0.122505709386132
1.5173,-0.122285741388122
1.5176,-0.122066897214808
1.5179,-0.121849170368332
1.5182,-0.12163255439984
1.5185,-0.121417042909037
1.5188,-0.121202629543763
1.5191,-0.120989307999552
1.5194,-0.120777072019224
1.5197,-0.12056591539246
1.52,-0.120355831955382
1.5203,-0.120146815590154
1.5206,-0.119938860224569
1.5209,-0.119731959831652
1.5212,-0.119526108429254
1.5215,-0.119321300079671
1.5218,-0.119117528889246
1.5221,-0.118914789007987
1.5224,-0.118713074629181
1.5227,-0.118512379989027
1.523,-0.118312699366246
1.5233,-0.118114027081737
1.5236,-0.117916357498179
1.5239,-0.117719685019693
1.5242,-0.117524004091474
1.5245,-0.117329309199437
1.5248,-0.117135594869869
1.5251,-0.116942855669071
1.5254,-0.116751086203032
1.5257,-0.116560281117068
1.526,-0.116370435095492
1.5263,-0.116181542861296
1.5266,-0.115993599175793
1.5269,-0.115806598838305
1.5272,-0.115620536685843
1.5275,-0.115435407592776
1.5278,-0.115251206470518
1.5281,-0.115067928267213
1.5284,-0.114885567967429
1.5287,-0.114704120591833
1.529,-0.114523581196912
1.5293,-0.114343944874649
1.5296,-0.114165206752235
1.5299,-0.113987361991763
1.5302,-0.113810405789953
1.5305,-0.113634333377841
1.5308,-0.1134591400205
1.5311,-0.113284821016766
1.5314,-0.113111371698932
1.5317,-0.112938787432499
1.532,-0.11276706361587
1.5323,-0.112596195680098
1.5326,-0.112426179088609
1.5329,-0.112257009336928
1.5332,-0.112088681952416
1.5335,-0.111921192494013
1.5338,-0.111754536551975
1.5341,-0.111588709747607
1.5344,-0.111423707733019
1.5347,-0.11125952619087
1.535,-0.111096160834108
1.5353,-0.110933607405739
1.5356,-0.11077186167857
1.5359,-0.110610919454964
1.5362,-0.11045077656661
1.5365,-0.110291428874268
1.5368,-0.110132872267544
1.5371,-0.109975102664659
1.5374,-0.109818116012207
1.5377,-0.10966190828493
1.538,-0.109506475485495
1.5383,-0.109351813644255
1.5386,-0.109197918819044
1.5389,-0.109044787094938
1.5392,-0.108892414584053
1.5395,-0.108740797425317
1.5398,-0.108589931784255
1.5401,-0.108439813852782
1.5404,-0.108290439848991
1.5407,-0.108141806016938
1.541,-0.107993908626444
1.5413,-0.107846743972886
1.5416,-0.107700308376991
1.5419,-0.107554598184641
1.5422,-0.107409609766664
1.5425,-0.107265339518655
1.5428,-0.107121783860756
1.5431,-0.106978939237489
1.5434,-0.106836802117537
1.5437,-0.106695368993576
1.544,-0.106554636382078
1.5443,-0.106414600823117
1.5446,-0.106275258880203
1.5449,-0.10613660714008
1.5452,-0.105998642212551
1.5455,-0.105861360730307
1.5458,-0.105724759348738
1.5461,-0.105588834745756
1.5464,-0.105453583621628
1.5467,-0.105319002698806
1.547,-0.105185088721733
1.5473,-0.105051838456704
1.5476,-0.104919248691673
1.5479,-0.104787316236098
1.5482,-0.104656037920772
1.5485,-0.104525410597665
1.5488,-0.104395431139746
1.5491,-0.104266096440845
1.5494,-0.104137403415469
1.5497,-0.104009348998668
1.55,-0.103881930145858
1.5503,-0.10375514383268
1.5506,-0.103628987054836
1.5509,-0.103503456827945
1.5512,-0.103378550187391
1.5515,-0.103254264188161
1.5518,-0.103130595904719
1.5521,-0.103007542430836
