"Freq [GHz]","dB(S(1,1)) []"
1.4432,-0.10780851739419
1.4435,-0.10762873041433
1.4438,-0.107450013901992
1.4441,-0.10727236186259
1.4444,-0.107095768356376
1.4447,-0.106920227497939
1.445,-0.106745733455787
1.4453,-0.106572280451858
1.4456,-0.106399862761105
1.4459,-0.106228474711025
1.4462,-0.106058110681249
1.4465,-0.105888765103093
1.4468,-0.105720432459151
1.4471,-0.105553107282864
1.4474,-0.105386784158104
1.4477,-0.105221457718783
1.448,-0.105057122648438
1.4483,-0.104893773679834
1.4486,-0.104731405594578
1.4489,-0.104570013222726
1.4492,-0.104409591442409
1.4495,-0.104250135179453
1.4498,-0.104091639407003
1.4501,-0.10393409914517
1.4504,-0.103777509460647
1.4507,-0.103621865466384
1.451,-0.103467162321213
1.4513,-0.103313395229502
1.4516,-0.103160559440825
1.4519,-0.103008650249626
1.4522,-0.102857662994869
1.4525,-0.102707593059723
1.4528,-0.102558435871247
1.4531,-0.10241018690005
1.4534,-0.102262841659997
1.4537,-0.102116395707888
1.454,-0.10197084464316
1.4543,-0.101826184107582
1.4546,-0.101682409784954
1.4549,-0.101539517400832
1.4552,-0.101397502722223
1.4555,-0.10125636155731
1.4558,-0.101116089755177
1.4561,-0.100976683205525
1.4564,-0.100838137838408
1.4567,-0.100700449623961
1.457,-0.10056361457215
1.4573,-0.1004276287325
1.4576,-0.10029248819385
1.4579,-0.100158189084098
1.4582,-0.100024727569958
1.4585,-0.0998920998567234
1.4588,-0.0997603021880175
1.4591,-0.099629330845571
1.4594,-0.0994991821489821
1.4597,-0.099369852455499
1.46,-0.0992413381597955
1.4603,-0.099113635693752
1.4606,-0.0989867415262379
1.4609,-0.0988606521629114
1.4612,-0.0987353641459982
1.4615,-0.0986108740541001
1.4618,-0.0984871785019937
1.4621,-0.0983642741404356
1.4624,-0.098242157655961
1.4627,-0.0981208257707111
1.463,-0.0980002752422446
1.4633,-0.0978805028633448
1.4636,-0.0977615054618615
1.4639,-0.0976432799005249
1.4642,-0.0975258230767818
1.4645,-0.0974091319226346
1.4648,-0.0972932034044623
1.4651,-0.0971780345228813
1.4654,-0.0970636223125841
1.4657,-0.096949963842183
1.466,-0.096837056214066
1.4663,-0.0967248965642573
1.4666,-0.0966134820622701
1.4669,-0.0965028099109748
1.4672,-0.0963928773464606
1.4675,-0.0962836816379136
1.4678,-0.0961752200874886
1.4681,-0.0960674900301725
1.4684,-0.0959604888336928
1.4687,-0.0958542138983847
1.469,-0.0957486626570724
1.4693,-0.0956438325749833
1.4696,-0.0955397211496188
1.4699,-0.0954363259106828
1.4702,-0.0953336444199506
1.4705,-0.0952316742711975
1.4708,-0.0951304130901107
1.4711,-0.0950298585341847
1.4714,-0.094930008292659
1.4717,-0.0948308600864229
1.472,-0.094732411667943
1.4723,-0.0946346608212088
1.4726,-0.0945376053616319
1.4729,-0.0944412431360098
1.4732,-0.0943455720224509
1.4735,-0.094250589930321
1.4738,-0.0941562948001932
1.4741,-0.094062684603785
1.4744,-0.0939697573439301
1.4747,-0.0938775110545171
1.475,-0.093785943800472
1.4753,-0.0936950536777034
1.4756,-0.0936048388130769
1.4759,-0.0935152973643993
1.4762,-0.0934264275203794
1.4765,-0.0933382275006128
1.4768,-0.0932506955555727
1.4771,-0.0931638299665933
1.4774,-0.0930776290458575
1.4777,-0.0929920911363998
1.478,-0.0929072146120976
1.4783,-0.0928229978776898
1.4786,-0.0927394393687686
1.4789,-0.0926565375517938
1.4792,-0.092574290924126
1.4795,-0.0924926980140222
1.4798,-0.0924117573806759
1.4801,-0.0923314676142413
1.4804,-0.0922518273358633
1.4807,-0.0921728351977206
1.481,-0.0920944898830577
1.4813,-0.0920167901062408
1.4816,-0.0919397346128001
1.4819,-0.0918633221794883
1.4822,-0.0917875516143327
1.4825,-0.0917124217567088
1.4828,-0.0916379314774008
1.4831,-0.0915640796786731
1.4834,-0.0914908652943573
1.4837,-0.0914182872899119
1.484,-0.0913463446625405
1.4843,-0.0912750364412549
1.4846,-0.0912043616869832
1.4849,-0.0911343194926739
1.4852,-0.0910649089833889
1.4855,-0.0909961293164384
1.4858,-0.0909279796814611
1.4861,-0.0908604593005806
1.4864,-0.0907935674285139
1.4867,-0.0907273033527017
1.487,-0.0906616663934537
1.4873,-0.0905966559040831
1.4876,-0.0905322712710618
1.4879,-0.0904685119141701
1.4882,-0.0904053772866503
1.4885,-0.0903428668753842
1.4888,-0.0902809802010497
1.4891,-0.0902197168183104
1.4894,-0.090159076315981
1.4897,-0.0900990583172367
1.49,-0.0900396624797887
1.4903,-0.0899808884960966
1.4906,-0.0899227360935691
1.4909,-0.0898652050347854
1.4912,-0.0898082951176967
1.4915,-0.0897520061758814
1.4918,-0.0896963380787438
1.4921,-0.0896412907317915
1.4924,-0.0895868640768477
1.4927,-0.0895330580923242
1.493,-0.0894798727934794
1.4933,-0.0894273082326851
1.4936,-0.0893753644996998
1.4939,-0.0893240417219548
1.4942,-0.0892733400648427
1.4945,-0.0892232597320182
1.4948,-0.0891738009657025
1.4951,-0.0891249640469923
1.4954,-0.0890767492961924
1.4957,-0.0890291570731409
1.496,-0.0889821877775407
1.4963,-0.0889358418493258
1.4966,-0.0888901197689912
1.4969,-0.0888450220579844
1.4972,-0.0888005492790616
1.4975,-0.0887567020366774
1.4978,-0.0887134809773719
1.4981,-0.0886708867901837
1.4984,-0.0886289202070471
1.4987,-0.0885875820032265
1.499,-0.0885468729977396
1.4993,-0.088506794053804
1.4996,-0.0884673460792794
1.4999,-0.0884285300271462
1.5002,-0.0883903468959691
1.5005,-0.0883527977303757
1.5008,-0.0883158836215704
1.5011,-0.0882796057078207
1.5014,-0.0882439651749908
1.5017,-0.0882089632570642
1.502,-0.0881746012366897
1.5023,-0.0881408804457385
1.5026,-0.0881078022658666
1.5029,-0.0880753681290985
1.5032,-0.08804357951842
1.5035,-0.0880124379683808
1.5038,-0.0879819450657297
1.5041,-0.0879521024500278
1.5044,-0.0879229118143108
1.5047,-0.0878943749057532
1.505,-0.0878664935263386
1.5053,-0.0878392695335469
1.5056,-0.0878127048410839
1.5059,-0.0877868014195864
1.5062,-0.0877615612973628
1.5065,-0.0877369865611623
1.5068,-0.0877130793569313
1.5071,-0.0876898418906139
1.5074,-0.0876672764289578
1.5077,-0.0876453853003285
1.508,-0.08762417089557
1.5083,-0.0876036356688519
1.5086,-0.0875837821385521
1.5089,-0.0875646128881683
1.5092,-0.0875461305672132
1.5095,-0.0875283378921776
1.5098,-0.0875112376474773
1.5101,-0.0874948326864401
1.5104,-0.0874791259322981
1.5107,-0.0874641203792276
1.511,-0.0874498190933829
1.5113,-0.0874362252139651
1.5116,-0.0874233419543282
1.5119,-0.0874111726030819
1.5122,-0.0873997205252416
1.5125,-0.0873889891633844
1.5128,-0.0873789820388595
1.5131,-0.0873697027529833
1.5134,-0.0873611549882969
1.5137,-0.087353342509838
1.514,-0.0873462691664402
1.5143,-0.0873399388920574
1.5146,-0.0873343557071192
1.5149,-0.0873295237199277
1.5152,-0.0873254471280665
1.5155,-0.0873221302198522
1.5158,-0.087319577375826
1.5161,-0.0873177930702372
1.5164,-0.0873167818726352
1.5167,-0.0873165484494045
1.517,-0.0873170975654133
1.5173,-0.0873184340856559
1.5176,-0.0873205629769335
1.5179,-0.0873234893095957
1.5182,-0.0873272182592879
1.5185,-0.0873317551087688
1.5188,-0.0873371052497488
1.5191,-0.0873432741847746
1.5194,-0.0873502675291619
1.5197,-0.0873580910129537
1.52,-0.0873667504829517
1.5203,-0.0873762519047606
1.5206,-0.0873866013649074
1.5209,-0.0873978050729806
1.5212,-0.0874098693638469
1.5215,-0.0874228006998932
1.5218,-0.0874366056733312
1.5221,-0.0874512910085515
1.5224,-0.0874668635645392
1.5227,-0.0874833303373252
1.523,-0.0875006984625104
1.5233,-0.0875189752178435
1.5236,-0.087538168025854
1.5239,-0.087558284456545
1.5242,-0.087579332230158
1.5245,-0.0876013192199789
1.5248,-0.0876242534552393
1.5251,-0.0876481431240556
1.5254,-0.0876729965764525
1.5257,-0.0876988223274554
1.526,-0.0877256290602406
1.5263,-0.0877534256293802
1.5266,-0.087782221064142
1.5269,-0.0878120245718832
1.5272,-0.0878428455415052
1.5275,-0.0878746935470041
1.5278,-0.087907578351101
1.5281,-0.0879415099089473
1.5284,-0.0879764983719343
1.5287,-0.0880125540915713
1.529,-0.0880496876234772
1.5293,-0.0880879097314449
1.5296,-0.0881272313916233
1.5299,-0.0881676637967682
1.5302,-0.0882092183606385
1.5305,-0.0882519067224483
1.5308,-0.0882957407514595
1.5311,-0.0883407325516623
1.5314,-0.0883868944665867
1.5317,-0.0884342390842198
1.532,-0.0884827792420212
1.5323,-0.0885325280321027
1.5326,-0.0885834988064928
1.5329,-0.08863570518254
1.5332,-0.0886891610484668
1.5335,-0.0887438805690108
1.5338,-0.0887998781912601
1.5341,-0.0888571686505802
1.5344,-0.0889157669767215
1.5347,-0.0889756885000421
1.535,-0.0890369488579202
1.5353,-0.0890995640012818
1.5356,-0.0891635502013234
1.5359,-0.0892289240563682
1.5362,-0.0892957024989282
1.5365,-0.0893639028028924
1.5368,-0.0894335425909356
1.5371,-0.0895046398420742
1.5374,-0.0895772128994358
1.5377,-0.0896512804782076
1.538,-0.0897268616737755
1.5383,-0.0898039759700728
1.5386,-0.0898826432481423
1.5389,-0.0899628837948904
1.5392,-0.0900447183120739
1.5395,-0.0901281679255184
1.5398,-0.0902132541945373
1.5401,-0.0902999991216089
1.5404,-0.0903884251622914
1.5407,-0.0904785552353783
1.541,-0.090570412733316
1.5413,-0.0906640215328664
1.5416,-0.0907594060060606
1.5419,-0.0908565910314067
1.5422,-0.0909556020053756
1.5425,-0.0910564648542037
1.5428,-0.0911592060459546
1.5431,-0.0912638526029085
1.5434,-0.0913704321142567
1.5437,-0.0914789727491068
1.544,-0.0915895032698176
1.5443,-0.0917020530456942
1.5446,-0.0918166520669759
1.5449,-0.0919333309592247
1.5452,-0.0920521209980463
1.5455,-0.0921730541241996
1.5458,-0.0922961629590586
1.5461,-0.0924214808205043
1.5464,-0.0925490417391653
1.5467,-0.0926788804751112
1.547,-0.0928110325349314
1.5473,-0.0929455341892604
1.5476,-0.0930824224907309
1.5479,-0.0932217352923848
1.5482,-0.0933635112665268
1.5485,-0.0935077899240705
1.5488,-0.0936546116343434
1.5491,-0.0938040176454017
1.5494,-0.0939560501048269
1.5497,-0.0941107520810592
1.55,-0.0942681675852449
1.5503,-0.0944283415936105
1.5506,-0.0945913200704107
1.5509,-0.0947571499914092
1.5512,-0.0949258793679547
1.5515,-0.0950975572716201
1.5518,-0.0952722338594492
1.5521,-0.0954499603998136
1.5524,-0.0956307892988727
1.5527,-0.0958147741276767
1.553,-0.0960019696499132
1.5533,-0.096192431850287
1.5536,-0.0963862179635951
1.5539,-0.0965833865044564
1.5542,-0.0967839972977106
1.5545,-0.0969881115095645
1.5548,-0.097195791679389
1.5551,-0.0974071017522714
1.5554,-0.0976221071122622
1.5557,-0.0978408746163864
1.556,-0.0980634726293548
1.5563,-0.0982899710590725
1.5566,-0.0985204413928568
1.5569,-0.0987549567344412
1.5572,-0.0989935918417271
1.5575,-0.099236423165316
1.5578,-0.0994835288877957
1.5581,-0.0997349889638073
1.5584,-0.0999908851608633
1.5587,-0.100251301100939
1.559,-0.100516322302837
1.5593,-0.100786036225263
1.5596,-0.101060532310682
1.5599,-0.10133990202989
1.5602,-0.101624238927287
1.5605,-0.101913638666872
1.5608,-0.102208199078893
1.5611,-0.102508020207151
1.5614,-0.102813204356938
1.5617,-0.103123856143541
1.562,-0.103440082541312
1.5623,-0.103761992933247
1.5626,-0.104089699161001
1.5629,-0.104423315575346
1.5632,-0.104762959086914
1.5635,-0.105108749217286
1.5638,-0.105460808150218
1.5641,-0.105819260783009
1.5644,-0.106184234777896
1.5647,-0.106555860613362
1.565,-0.106934271635235
1.5653,-0.10731960410751
1.5656,-0.107711997262675
1.5659,-0.108111593351475
1.5662,-0.108518537691867
1.5665,-0.108932978717098
1.5668,-0.10935506802258
1.5671,-0.109784960411472
1.5674,-0.110222813938661
1.5677,-0.110668789952926
1.568,-0.111123053137012
1.5683,-0.111585771545323
1.5686,-0.112057116638883
1.5689,-0.112537263317294
1.5692,-0.113026389947237
1.5695,-0.113524678387165
1.5698,-0.114032314007747
1.5701,-0.114549485707602
1.5704,-0.115076385923782
1.5707,-0.115613210636508
1.571,-0.116160159367557
1.5713,-0.11671743517169
1.5716,-0.11728524462039
1.5719,-0.117863797777291
1.5722,-0.118453308164423
1.5725,-0.119053992718514
1.5728,-0.119666071736424
1.5731,-0.120289768808776
1.5734,-0.120925310740797
1.5737,-0.121572927459223
1.574,-0.122232851904203
1.5743,-0.122905319904889
1.5746,-0.12359057003748
1.5749,-0.12428884346429
1.5752,-0.125000383752356
1.5755,-0.125725436670092
1.5758,-0.126464249960236
1.5761,-0.127217073087441
1.5764,-0.12798415695858
1.5767,-0.128765753613872
1.577,-0.129562115886734
1.5773,-0.130373497030256
1.5776,-0.131200150307981
1.5779,-0.132042328546634
1.5782,-0.132900283648359
1.5785,-0.133774266059827
1.5788,-0.134664524195557
1.5791,-0.135571303812672
1.5794,-0.13649484733415
1.5797,-0.137435393117689
1.58,-0.138393174667014
1.5803,-0.139368419782597
1.5806,-0.140361349648541
1.5809,-0.141372177852399
1.5812,-0.142401109334699
1.5815,-0.143448339264862
1.5818,-0.144514051840287
1.5821,-0.145598419005392
1.5824,-0.146701599087482
1.5827,-0.147823735346428
1.583,-0.148964954435305
1.5833,-0.150125364769354
1.5836,-0.151305054800836
1.5839,-0.152504091197745
1.5842,-0.153722516924663
1.5845,-0.154960349224533
1.5848,-0.156217577500625
1.5851,-0.157494161098632
1.5854,-0.158790026989529
1.5857,-0.160105067354617
1.586,-0.161439137075149
1.5863,-0.162792051129925
1.5866,-0.164163581905455
1.5869,-0.165553456424486
1.5872,-0.166961353500242
1.5875,-0.168386900825121
1.5878,-0.16982967200442
1.5881,-0.171289183547414
1.5884,-0.172764891830074
1.5887,-0.174256190045825
1.589,-0.175762405162958
1.5893,-0.177282794909611
1.5896,-0.178816544809678
1.5899,-0.180362765295469
1.5902,-0.181920488925485
1.5905,-0.183488667738313
1.5908,-0.185066170776033
1.5911,-0.18665178181316
1.5914,-0.188244197329442
1.5917,-0.189842024767092
1.592,-0.191443781114955
1.5923,-0.193047891863892
1.5926,-0.194652690378985
1.5929,-0.196256417734985
1.5932,-0.197857223061995
1.5935,-0.199453164447952
1.5938,-0.201042210443771
1.5941,-0.202622242215277
1.5944,-0.204191056383552
1.5947,-0.205746368592058
1.595,-0.207285817834453
1.5953,-0.208806971571687
1.5956,-0.210307331660717
1.5959,-0.211784341109608
1.5962,-0.213235391665474
1.5965,-0.214657832232267
1.5968,-0.21604897810512
1.5971,-0.217406120996745
1.5974,-0.218726539819712
1.5977,-0.220007512175988
1.598,-0.221246326492517
1.5983,-0.222440294728944
1.5986,-0.223586765570935
1.5989,-0.224683138010475
1.5992,-0.225726875203091
1.5995,-0.226715518481537
1.5998,-0.227646701396505
1.6001,-0.228518163647305
1.6004,-0.229327764760032
1.6007,-0.230073497367142
1.601,-0.230753499941332
1.6013,-0.231366068837739
1.6016,-0.231909669502607
1.6019,-0.232382946712814
1.6022,-0.232784733719896
1.6025,-0.233114060183575
1.6028,-0.233370158793743
1.6031,-0.233552470495628
1.6034,-0.233660648250586
1.6037,-0.233694559283973
1.604,-0.233654285791645
1.6043,-0.233540124097236
1.6046,-0.233352582273275
1.6049,-0.233092376259579
1.6052,-0.232760424532231
1.6055,-0.232357841394982
1.6058,-0.231885928982075
1.6061,-0.23134616807658
1.6064,-0.230740207861545
1.6067,-0.230069854731932
1.607,-0.229337060303467
1.6073,-0.228543908760383
1.6076,-0.227692603686921
1.6079,-0.226785454528176
1.6082,-0.225824862824026
1.6085,-0.224813308355773
1.6088,-0.223753335339106
1.6091,-0.222647538789215
1.6094,-0.221498551174433
1.6097,-0.220309029464419
1.61,-0.219081642667287
1.6103,-0.217819059938184
1.6106,-0.216523939329311
1.6109,-0.215198917238939
1.6112,-0.213846598604646
1.6115,-0.212469547874089
1.6118,-0.211070280775117
1.6121,-0.209651256896497
1.6124,-0.208214873080489
1.6127,-0.20676345761965
1.613,-0.205299265242259
1.6133,-0.20382447286365
1.6136,-0.20234117607494
1.6139,-0.200851386335508
1.6142,-0.199357028831601
1.6145,-0.197859940960393
1.6148,-0.19636187139653
1.6151,-0.194864479696744
1.6154,-0.19336933639734
1.6157,-0.191877923559376
1.616,-0.190391635716698
1.6163,-0.188911781182927
1.6166,-0.187439583674956
1.6169,-0.185976184212083
1.6172,-0.184522643251852
1.6175,-0.183079943025934
1.6178,-0.181648990041501
1.6181,-0.180230617716093
1.6184,-0.178825589116325
1.6187,-0.17743459977325
1.619,-0.176058280549639
1.6193,-0.174697200536825
1.6196,-0.173351869960965
1.6199,-0.172022743080976
1.6202,-0.170710221062287
1.6205,-0.169414654812708
1.6208,-0.168136347768489
1.6211,-0.166875558620397
1.6214,-0.16563250397129
1.6217,-0.164407360918065
1.622,-0.163200269552262
1.6223,-0.162011335374838
1.6226,-0.160840631621655
1.6229,-0.159688201497321
1.6232,-0.15855406031583
1.6235,-0.157438197547211
1.6238,-0.156340578770189
1.6241,-0.155261147531307
1.6244,-0.154199827111623
1.6247,-0.153156522202372
1.625,-0.152131120491525
1.6253,-0.15112349416335
1.6256,-0.150133501313394
1.6259,-0.149160987281527
1.6262,-0.14820578590573
1.6265,-0.147267720699649
1.6268,-0.146346605956731
1.6271,-0.145442247784086
1.6274,-0.144554445069005
1.6277,-0.143682990381283
1.628,-0.142827670814261
1.6283,-0.141988268767678
1.6286,-0.141164562675168
1.6289,-0.140356327679337
1.6292,-0.139563336257204
1.6295,-0.138785358798692
1.6298,-0.138022164140848
1.6301,-0.137273520060291
1.6304,-0.136539193726343
1.6307,-0.135818952117199
1.631,-0.135112562401372
1.6313,-0.134419792286571
1.6316,-0.133740410338042
1.6319,-0.13307418626836
1.6322,-0.132420891200506
1.6325,-0.131780297906003
1.6328,-0.13115218101975
1.6331,-0.130536317233219
1.6334,-0.129932485467405
1.6337,-0.12934046702704
1.634,-0.128760045737334
1.6343,-0.12819100806453
1.6346,-0.127633143221483
1.6349,-0.127086243259304
1.6352,-0.126550103146184
1.6355,-0.126024520834329
1.6358,-0.125509297315967
1.6361,-0.125004236669253
1.6364,-0.124509146094896
1.6367,-0.124023835944245
1.637,-0.123548119739575
1.6373,-0.123081814187188
1.6376,-0.122624739183959
1.6379,-0.122176717817918
1.6382,-0.121737576363365
1.6385,-0.12130714427104
1.6388,-0.1208852541538
1.6391,-0.120471741768246
1.6394,-0.120066445992651
1.6397,-0.119669208801638
1.64,-0.119279875237863
1.6403,-0.118898293381092
1.6406,-0.118524314314919
1.6409,-0.118157792091413
1.6412,-0.117798583693959
1.6415,-0.117446548998492
1.6418,-0.117101550733366
1.6421,-0.116763454438046
1.6424,-0.116432128420794
1.6427,-0.116107443715535
1.643,-0.115789274038032
1.6433,-0.115477495741532
1.6436,-0.115171987772
1.6439,-0.114872631623064
1.6442,-0.114579311290757
1.6445,-0.114291913228195
1.6448,-0.114010326300247
1.6451,-0.113734441738277
1.6454,-0.113464153095054
1.6457,-0.113199356199873
1.646,-0.112939949113964
1.6463,-0.112685832086234
1.6466,-0.112436907509388
1.6469,-0.112193079876471
1.6472,-0.11195425573788
1.6475,-0.111720343658886
1.6478,-0.111491254177635
1.6481,-0.111266899763769
1.6484,-0.111047194777567
1.6487,-0.110832055429709
1.649,-0.110621399741626
1.6493,-0.110415147506523
1.6496,-0.110213220250974
1.6499,-0.110015541197219
1.6502,-0.109822035226073
1.6505,-0.109632628840523
1.6508,-0.109447250129961
1.6511,-0.109265828735105
1.6514,-0.109088295813549
1.6517,-0.108914584006029
1.652,-0.108744627403292
1.6523,-0.108578361513667
1.6526,-0.108415723231272
1.6529,-0.108256650804865
1.6532,-0.108101083807361
1.6535,-0.10794896310596
1.6538,-0.107800230832941
1.6541,-0.107654830357035
1.6544,-0.107512706255463
1.6547,-0.107373804286548
1.655,-0.107238071362935
1.6553,-0.107105455525424
1.6556,-0.106975905917334
1.6559,-0.106849372759513
1.6562,-0.106725807325835
1.6565,-0.106605161919304
1.6568,-0.106487389848685
1.6571,-0.106372445405664
1.6574,-0.106260283842534
1.6577,-0.106150861350403
1.658,-0.106044135037894
1.6583,-0.105940062910363
1.6586,-0.105838603849558
1.6589,-0.105739717593809
1.6592,-0.105643364718633
1.6595,-0.105549506617822
1.6598,-0.105458105484966
1.6601,-0.105369124295422
1.6604,-0.105282526788691
1.6607,-0.105198277451241
1.661,-0.105116341499695
1.6613,-0.105036684864471
1.6616,-0.104959274173762
1.6619,-0.104884076737929
1.6622,-0.104811060534253
1.6625,-0.104740194192057
1.6628,-0.104671446978179
1.6631,-0.104604788782781
1.6634,-0.10454019010553
1.6637,-0.104477622042073
1.664,-0.104417056270855
1.6643,-0.104358465040247
1.6646,-0.104301821155986
1.6649,-0.104247097968902
1.6652,-0.104194269362968
1.6655,-0.104143309743591
1.6658,-0.104094194026233
1.6661,-0.104046897625257
1.6664,-0.104001396443076
1.6667,-0.103957666859542
1.667,-0.103915685721592
1.6673,-0.103875430333146
1.6676,-0.103836878445227
1.6679,-0.103800008246348
1.6682,-0.103764798353096
1.6685,-0.103731227800968
1.6688,-0.103699276035388
1.6691,-0.103668922902984
1.6694,-0.103640148643033
1.6697,-0.10361293387912
1.67,-0.103587259611011
1.6703,-0.103563107206684
1.6706,-0.103540458394585
1.6709,-0.103519295256041
1.6712,-0.103499600217857
1.6715,-0.103481356045096
1.6718,-0.103464545834018
1.6721,-0.103449153005191
1.6724,-0.103435161296754
1.6727,-0.103422554757852
1.673,-0.103411317742209
1.6733,-0.103401434901867
1.6736,-0.103392891181057
1.6739,-0.103385671810202
1.6742,-0.103379762300108
1.6745,-0.103375148436216
1.6748,-0.103371816273058
1.6751,-0.103369752128795
1.6754,-0.103368942579888
1.6757,-0.103369374455916
1.676,-0.103371034834484
1.6763,-0.103373911036257
1.6766,-0.103377990620122
1.6769,-0.103383261378438
1.6772,-0.103389711332401
1.6775,-0.103397328727535
1.6778,-0.103406102029249
1.6781,-0.10341601991853
1.6784,-0.103427071287706
1.6787,-0.103439245236326
1.679,-0.103452531067115
1.6793,-0.103466918282036
1.6796,-0.103482396578429
1.6799,-0.103498955845236
1.6802,-0.103516586159323
1.6805,-0.103535277781878
1.6808,-0.103555021154875
1.6811,-0.10357580689764
1.6814,-0.103597625803484
1.6817,-0.103620468836393
1.682,-0.103644327127829
1.6823,-0.103669191973568
1.6826,-0.103695054830615
1.6829,-0.10372190731421
1.6832,-0.103749741194861
1.6835,-0.103778548395472
1.6838,-0.103808320988526
1.6841,-0.103839051193325
1.6844,-0.103870731373287
1.6847,-0.103903354033323
1.685,-0.10393691181724
1.6853,-0.103971397505219
1.6856,-0.104006804011356
1.6859,-0.104043124381234
1.6862,-0.104080351789548
1.6865,-0.104118479537821
1.6868,-0.104157501052104
1.6871,-0.104197409880786
1.6874,-0.104238199692407
1.6877,-0.104279864273554
1.688,-0.104322397526765
1.6883,-0.104365793468506
1.6886,-0.104410046227181
1.6889,-0.104455150041174
1.6892,-0.104501099256959
1.6895,-0.104547888327221
1.6898,-0.104595511809025
1.6901,-0.104643964362048
1.6904,-0.1046932407468
1.6907,-0.104743335822927
1.691,-0.10479424454753
1.6913,-0.104845961973517
1.6916,-0.104898483247996
1.6919,-0.104951803610698
1.6922,-0.105005918392432
1.6925,-0.10506082301358
1.6928,-0.1051165129826
1.6931,-0.105172983894607
1.6934,-0.105230231429915
1.6937,-0.10528825135268
1.694,-0.105347039509514
1.6943,-0.105406591828168
