"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142721162625944
1.4003,-0.142339261294221
1.4006,-0.141959743586816
1.4009,-0.14158259144935
1.4012,-0.141207787005177
1.4015,-0.140835312553373
1.4018,-0.140465150566758
1.4021,-0.140097283689927
1.4024,-0.139731694737345
1.4027,-0.139368366691425
1.403,-0.139007282700661
1.4033,-0.138648426077767
1.4036,-0.138291780297852
1.4039,-0.137937328996628
1.4042,-0.137585055968607
1.4045,-0.137234945165363
1.4048,-0.136886980693793
1.4051,-0.136541146814398
1.4054,-0.136197427939612
1.4057,-0.135855808632115
1.406,-0.135516273603212
1.4063,-0.135178807711185
1.4066,-0.134843395959717
1.4069,-0.134510023496287
1.4072,-0.13417867561063
1.4075,-0.133849337733186
1.4078,-0.133521995433579
1.4081,-0.133196634419132
1.4084,-0.132873240533366
1.4087,-0.132551799754551
1.409,-0.132232298194263
1.4093,-0.13191472209596
1.4096,-0.13159905783357
1.4099,-0.131285291910109
1.4102,-0.130973410956319
1.4105,-0.1306634017293
1.4108,-0.130355251111187
1.4111,-0.130048946107838
1.4114,-0.129744473847509
1.4117,-0.129441821579607
1.412,-0.12914097667339
1.4123,-0.128841926616731
1.4126,-0.128544659014888
1.4129,-0.128249161589271
1.4132,-0.127955422176246
1.4135,-0.127663428725955
1.4138,-0.127373169301123
1.4141,-0.127084632075913
1.4144,-0.126797805334793
1.4147,-0.126512677471378
1.415,-0.126229236987342
1.4153,-0.125947472491303
1.4156,-0.125667372697747
1.4159,-0.125388926425941
1.4162,-0.125112122598894
1.4165,-0.124836950242289
1.4168,-0.124563398483467
1.4171,-0.124291456550406
1.4174,-0.1240211137707
1.4177,-0.123752359570587
1.418,-0.12348518347395
1.4183,-0.123219575101358
1.4186,-0.122955524169106
1.4189,-0.122693020488269
1.4192,-0.122432053963774
1.4195,-0.12217261459348
1.4198,-0.121914692467256
1.4201,-0.121658277766097
1.4204,-0.121403360761242
1.4207,-0.121149931813279
1.421,-0.120897981371298
1.4213,-0.120647499972025
1.4216,-0.120398478238997
1.4219,-0.120150906881709
1.4222,-0.119904776694814
1.4225,-0.119660078557292
1.4228,-0.119416803431658
1.4231,-0.119174942363182
1.4234,-0.118934486479086
1.4237,-0.11869542698779
1.424,-0.118457755178153
1.4243,-0.118221462418704
1.4246,-0.117986540156912
1.4249,-0.117752979918463
1.4252,-0.117520773306514
1.4255,-0.117289912000994
1.4258,-0.117060387757903
1.4261,-0.116832192408601
1.4264,-0.11660531785913
1.4267,-0.116379756089541
1.427,-0.11615549915321
1.4273,-0.115932539176191
1.4276,-0.115710868356548
1.4279,-0.115490478963732
1.4282,-0.11527136333792
1.4285,-0.115053513889408
1.4288,-0.114836923097978
1.4291,-0.11462158351229
1.4294,-0.114407487749283
1.4297,-0.11419462849357
1.43,-0.113982998496856
1.4303,-0.113772590577356
1.4306,-0.113563397619216
1.4309,-0.113355412571958
1.4312,-0.113148628449917
1.4315,-0.112943038331678
1.4318,-0.112738635359554
1.4321,-0.112535412739032
1.4324,-0.112333363738255
1.4327,-0.112132481687487
1.433,-0.111932759978609
1.4333,-0.111734192064604
