"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616886197119382
1.4003,-0.612448858268393
1.4006,-0.608062073115986
1.4009,-0.603725092202371
1.4012,-0.599437179566778
1.4015,-0.595197612464824
1.4018,-0.591005681092536
1.4021,-0.586860688316891
1.4024,-0.582761949412661
1.4027,-0.578708791805482
1.403,-0.574700554820825
1.4033,-0.57073658943895
1.4036,-0.566816258055452
1.4039,-0.562938934247435
1.4042,-0.55910400254507
1.4045,-0.555310858208407
1.4048,-0.551558907009404
1.4051,-0.547847565018864
1.4054,-0.544176258398333
1.4057,-0.540544423196737
1.406,-0.536951505151633
1.4063,-0.533396959495018
1.4066,-0.529880250763527
1.4069,-0.526400852612923
1.4072,-0.522958247636791
1.4075,-0.519551927189326
1.4078,-0.516181391212063
1.4081,-0.512846148064539
1.4084,-0.509545714358719
1.4087,-0.506279614797112
1.409,-0.503047382014502
1.4093,-0.499848556423183
1.4096,-0.496682686061628
1.4099,-0.493549326446495
1.4102,-0.490448040427899
1.4105,-0.487378398047863
1.4108,-0.48433997640187
1.4111,-0.481332359503445
1.4114,-0.478355138151691
1.4117,-0.475407909801715
1.412,-0.472490278437857
1.4123,-0.469601854449653
1.4126,-0.466742254510522
1.4129,-0.46391110145901
1.4132,-0.461108024182631
1.4135,-0.458332657504172
1.4138,-0.45558464207044
1.4141,-0.452863624243388
1.4144,-0.450169255993558
1.4147,-0.447501194795752
1.415,-0.444859103526976
1.4153,-0.442242650366491
1.4156,-0.439651508697976
1.4159,-0.437085357013773
1.4162,-0.434543878821116
1.4165,-0.43202676255032
1.4168,-0.429533701464916
1.4171,-0.427064393573621
1.4174,-0.424618541544156
1.4177,-0.422195852618834
1.418,-0.419796038531924
1.4183,-0.417418815428684
1.4186,-0.415063903786065
1.4189,-0.412731028335061
1.4192,-0.410419917984636
1.4195,-0.408130305747195
1.4198,-0.405861928665581
1.4201,-0.403614527741565
1.4204,-0.401387847865775
1.4207,-0.399181637749024
1.421,-0.396995649855064
1.4213,-0.394829640334657
1.4216,-0.392683368960983
1.4219,-0.390556599066338
1.4222,-0.388449097480104
1.4225,-0.386360634467946
1.4228,-0.384290983672223
1.4231,-0.382239922053571
1.4234,-0.38020722983365
1.4237,-0.378192690439034
1.424,-0.376196090446168
1.4243,-0.374217219527445
1.4246,-0.372255870398316
1.4249,-0.370311838765442
1.4252,-0.368384923275858
1.4255,-0.366474925467127
1.4258,-0.364581649718442
1.4261,-0.362704903202709
1.4264,-0.360844495839528
1.4267,-0.359000240249087
1.427,-0.357171951706952
1.4273,-0.355359448099702
1.4276,-0.353562549881438
1.4279,-0.351781080031116
1.4282,-0.350014864010664
1.4285,-0.348263729723941
1.4288,-0.346527507476443
1.4291,-0.34480602993576
1.4294,-0.343099132092831
1.4297,-0.341406651223869
1.43,-0.339728426853022
1.4303,-0.338064300715764
1.4306,-0.336414116722913
1.4309,-0.334777720925366
1.4312,-0.333154961479475
1.4315,-0.331545688613051
1.4318,-0.329949754592028
1.4321,-0.328367013687709
1.4324,-0.326797322144641
1.4327,-0.325240538149073
1.433,-0.323696521797981
1.4333,-0.322165135068677
1.4336,-0.320646241788966
1.4339,-0.319139707607845
1.4342,-0.317645399966728
1.4345,-0.316163188071216
1.4348,-0.314692942863348
1.4351,-0.31323453699437
1.4354,-0.311787844798003
1.4357,-0.310352742264153
1.436,-0.30892910701315
1.4363,-0.307516818270397
1.4366,-0.306115756841493
1.4369,-0.304725805087802
1.4372,-0.303346846902451
1.4375,-0.301978767686749
1.4378,-0.300621454327027
1.4381,-0.29927479517189
1.4384,-0.297938680009864
1.4387,-0.296613000047443
1.439,-0.29529764788751
1.4393,-0.293992517508136
1.4396,-0.29269750424177
1.4399,-0.291412504754768
1.4402,-0.29013741702727
1.4405,-0.288872140333465
1.4408,-0.287616575222154
1.4411,-0.286370623497682
1.4414,-0.285134188201166
1.4417,-0.283907173592083
1.442,-0.282689485130135
1.4423,-0.281481029457455
1.4426,-0.280281714381104
1.4429,-0.279091448855848
1.4432,-0.277910142967279
1.4435,-0.276737707915158
1.4438,-0.27557405599709
1.4441,-0.274419100592444
1.4444,-0.273272756146568
1.4447,-0.272134938155242
1.445,-0.271005563149412
1.4453,-0.269884548680179
1.4456,-0.268771813304033
1.4459,-0.267667276568317
1.4462,-0.266570858996974
1.4465,-0.265482482076482
1.4468,-0.264402068242067
1.4471,-0.263329540864098
1.4474,-0.262264824234756
1.4477,-0.261207843554876
1.448,-0.260158524921035
1.4483,-0.259116795312842
1.4486,-0.258082582580425
1.4489,-0.257055815432149
1.4492,-0.256036423422511
1.4495,-0.255024336940229
1.4498,-0.254019487196546
1.4501,-0.253021806213703
1.4504,-0.252031226813603
1.4507,-0.25104768260667
1.451,-0.250071107980861
1.4513,-0.249101438090893
1.4516,-0.248138608847591
1.4519,-0.247182556907454
1.4522,-0.246233219662357
1.4525,-0.245290535229444
1.4528,-0.244354442441141
1.4531,-0.243424880835366
1.4534,-0.242501790645875
1.4537,-0.241585112792763
1.454,-0.240674788873116
1.4543,-0.239770761151809
1.4546,-0.238872972552446
1.4549,-0.237981366648447
1.4552,-0.23709588765427
1.4555,-0.236216480416764
1.4558,-0.235343090406683
1.4561,-0.234475663710281
1.4564,-0.233614147021093
1.4567,-0.23275848763181
1.457,-0.231908633426285
1.4573,-0.231064532871661
1.4576,-0.230226135010632
1.4579,-0.229393389453808
1.4582,-0.228566246372195
1.4585,-0.227744656489817
1.4588,-0.226928571076404
1.4591,-0.22611794194024
1.4594,-0.225312721421089
1.4597,-0.224512862383226
1.46,-0.223718318208597
1.4603,-0.222929042790064
1.4606,-0.222144990524754
1.4609,-0.221366116307514
1.4612,-0.220592375524454
1.4615,-0.219823724046599
1.4618,-0.219060118223622
1.4621,-0.218301514877686
1.4624,-0.217547871297363
1.4627,-0.216799145231653
1.463,-0.216055294884089
1.4633,-0.215316278906919
1.4636,-0.214582056395399
1.4639,-0.213852586882139
1.4642,-0.213127830331556
1.4645,-0.212407747134399
1.4648,-0.211692298102347
1.4651,-0.210981444462707
1.4654,-0.210275147853163
1.4657,-0.209573370316619
1.466,-0.208876074296114
1.4663,-0.208183222629813
1.4666,-0.20749477854605
1.4669,-0.206810705658482
1.4672,-0.206130967961268
1.4675,-0.205455529824357
1.4678,-0.20478435598881
1.4681,-0.204117411562219
1.4684,-0.20345466201417
1.4687,-0.202796073171775
1.469,-0.20214161121528
1.4693,-0.201491242673717
1.4696,-0.200844934420638
1.4699,-0.200202653669877
1.4702,-0.19956436797143
1.4705,-0.19893004520731
1.4708,-0.198299653587552
1.4711,-0.197673161646192
1.4714,-0.197050538237367
1.4717,-0.196431752531421
1.472,-0.195816774011105
1.4723,-0.195205572467796
1.4726,-0.194598117997794
1.4729,-0.193994380998653
1.4732,-0.193394332165586
1.4735,-0.192797942487878
1.4738,-0.192205183245401
1.4741,-0.191616026005135
1.4744,-0.191030442617761
1.4747,-0.19044840521429
1.475,-0.189869886202738
1.4753,-0.189294858264855
1.4756,-0.188723294352892
1.4759,-0.18815516768641
1.4762,-0.187590451749138
1.4765,-0.187029120285875
1.4768,-0.186471147299423
1.4771,-0.185916507047576
1.4774,-0.185365174040144
1.4777,-0.184817123036003
1.478,-0.184272329040218
1.4783,-0.183730767301167
1.4786,-0.183192413307734
1.4789,-0.182657242786514
1.4792,-0.182125231699083
1.4795,-0.181596356239273
1.4798,-0.181070592830518
1.4801,-0.180547918123194
1.4804,-0.180028308992048
1.4807,-0.1795117425336
1.481,-0.178998196063633
1.4813,-0.178487647114678
1.4816,-0.177980073433557
1.4819,-0.177475452978943
1.4822,-0.17697376391896
1.4825,-0.176474984628809
1.4828,-0.175979093688439
1.4831,-0.17548606988022
1.4834,-0.174995892186683
1.4837,-0.17450853978825
1.484,-0.174023992061035
1.4843,-0.173542228574639
1.4846,-0.173063229089989
1.4849,-0.172586973557211
1.4852,-0.172113442113507
1.4855,-0.17164261508109
1.4858,-0.171174472965125
1.4861,-0.170708996451698
1.4864,-0.17024616640582
1.4867,-0.169785963869451
1.487,-0.169328370059542
1.4873,-0.168873366366124
1.4876,-0.168420934350395
1.4879,-0.167971055742844
1.4882,-0.167523712441404
1.4885,-0.167078886509621
1.4888,-0.166636560174849
1.4891,-0.166196715826449
1.4894,-0.165759336014059
1.4897,-0.165324403445829
1.49,-0.164891900986715
1.4903,-0.164461811656785
1.4906,-0.164034118629535
1.4909,-0.163608805230245
1.4912,-0.163185854934347
1.4915,-0.162765251365803
1.4918,-0.162346978295515
1.4921,-0.161931019639765
1.4924,-0.161517359458641
1.4927,-0.16110598195452
1.493,-0.160696871470543
1.4933,-0.160290012489127
1.4936,-0.159885389630482
1.4939,-0.15948298765114
1.4942,-0.159082791442542
1.4945,-0.158684786029582
1.4948,-0.158288956569219
1.4951,-0.157895288349083
1.4954,-0.157503766786102
1.4957,-0.157114377425138
1.496,-0.156727105937669
1.4963,-0.156341938120437
1.4966,-0.155958859894159
1.4969,-0.155577857302238
1.4972,-0.155198916509472
1.4975,-0.154822023800799
1.4978,-0.154447165580071
1.4981,-0.154074328368779
1.4984,-0.153703498804892
1.4987,-0.153334663641611
1.499,-0.152967809746203
1.4993,-0.152602924098829
1.4996,-0.152239993791374
1.4999,-0.151879006026312
1.5002,-0.151519948115572
1.5005,-0.151162807479416
1.5008,-0.150807571645339
1.5011,-0.150454228246978
1.5014,-0.150102765023019
1.5017,-0.149753169816158
1.502,-0.149405430572019
1.5023,-0.149059535338134
1.5026,-0.148715472262899
1.5029,-0.148373229594559
1.5032,-0.148032795680219
1.5035,-0.147694158964826
1.5038,-0.147357307990205
1.5041,-0.14702223139408
1.5044,-0.146688917909121
1.5047,-0.146357356361982
1.505,-0.146027535672388
1.5053,-0.145699444852185
1.5056,-0.145373073004433
1.5059,-0.145048409322506
1.5062,-0.144725443089188
1.5065,-0.144404163675797
1.5068,-0.144084560541305
1.5071,-0.143766623231477
1.5074,-0.143450341378008
1.5077,-0.143135704697694
1.508,-0.142822702991585
1.5083,-0.142511326144156
1.5086,-0.142201564122505
1.5089,-0.141893406975535
1.5092,-0.141586844833157
1.5095,-0.141281867905504
1.5098,-0.140978466482152
1.5101,-0.140676630931347
1.5104,-0.140376351699231
1.5107,-0.140077619309119
1.511,-0.139780424360718
1.5113,-0.139484757529409
1.5116,-0.139190609565516
1.5119,-0.138897971293588
1.5122,-0.138606833611673
1.5125,-0.138317187490623
1.5128,-0.138029023973407
1.5131,-0.137742334174395
1.5134,-0.137457109278702
1.5137,-0.137173340541503
1.514,-0.136891019287358
1.5143,-0.136610136909578
1.5146,-0.136330684869539
1.5149,-0.136052654696066
1.5152,-0.135776037984778
1.5155,-0.135500826397466
1.5158,-0.135227011661466
1.5161,-0.134954585569038
1.5164,-0.134683539976765
1.5167,-0.134413866804934
1.517,-0.134145558036962
1.5173,-0.133878605718777
1.5176,-0.13361300195826
1.5179,-0.133348738924642
1.5182,-0.133085808847963
1.5185,-0.132824204018471
1.5188,-0.132563916786094
1.5191,-0.132304939559862
1.5194,-0.13204726480738
1.5197,-0.131790885054268
1.52,-0.131535792883635
1.5203,-0.131281980935557
1.5206,-0.131029441906534
1.5209,-0.130778168548978
1.5212,-0.130528153670711
1.5215,-0.13027939013444
1.5218,-0.130031870857268
1.5221,-0.129785588810189
1.5224,-0.129540537017596
1.5227,-0.129296708556803
1.523,-0.129054096557553
1.5233,-0.128812694201543
1.5236,-0.128572494721963
1.5239,-0.128333491403014
1.5242,-0.128095677579457
1.5245,-0.127859046636157
1.5248,-0.127623592007621
1.5251,-0.127389307177561
1.5254,-0.127156185678444
1.5257,-0.126924221091062
1.526,-0.12669340704409
1.5263,-0.126463737213666
1.5266,-0.126235205322957
1.5269,-0.126007805141743
1.5272,-0.125781530486002
1.5275,-0.125556375217502
1.5278,-0.125332333243392
1.5281,-0.125109398515784
1.5284,-0.124887565031377
1.5287,-0.124666826831058
1.529,-0.124447177999493
1.5293,-0.124228612664762
1.5296,-0.124011124997959
1.5299,-0.123794709212831
1.5302,-0.123579359565387
1.5305,-0.123365070353536
1.5308,-0.123151835916714
1.5311,-0.122939650635524
1.5314,-0.122728508931379
1.5317,-0.122518405266137
1.532,-0.122309334141752
1.5323,-0.122101290099932
1.5326,-0.121894267721781
1.5329,-0.121688261627472
1.5332,-0.121483266475887
1.5335,-0.121279276964303
1.5338,-0.121076287828048
1.5341,-0.120874293840181
1.5344,-0.120673289811147
1.5347,-0.120473270588488
1.535,-0.120274231056492
1.5353,-0.12007616613589
1.5356,-0.119879070783556
1.5359,-0.119682939992172
1.5362,-0.119487768789946
1.5365,-0.119293552240285
1.5368,-0.119100285441521
1.5371,-0.118907963526596
1.5374,-0.118716581662761
1.5377,-0.11852613505131
1.538,-0.118336618927272
1.5383,-0.118148028559121
1.5386,-0.117960359248516
1.5389,-0.117773606329994
1.5392,-0.117587765170707
1.5395,-0.117402831170152
1.5398,-0.11721879975988
1.5401,-0.117035666403255
1.5404,-0.116853426595151
1.5407,-0.116672075861724
1.541,-0.116491609760122
1.5413,-0.116312023878243
1.5416,-0.116133313834473
1.5419,-0.115955475277427
1.5422,-0.115778503885707
1.5425,-0.115602395367647
1.5428,-0.115427145461065
1.5431,-0.115252749933017
1.5434,-0.115079204579562
1.5437,-0.114906505225521
1.544,-0.114734647724232
1.5443,-0.114563627957321
1.5446,-0.114393441834465
1.5449,-0.114224085293172
1.5452,-0.11405555429853
1.5455,-0.113887844843009
1.5458,-0.113720952946212
1.5461,-0.113554874654667
1.5464,-0.113389606041608
1.5467,-0.113225143206741
1.547,-0.113061482276051
1.5473,-0.11289861940157
1.5476,-0.112736550761173
1.5479,-0.112575272558368
1.5482,-0.112414781022081
1.5485,-0.112255072406467
1.5488,-0.112096142990686
1.5491,-0.111937989078712
1.5494,-0.111780606999137
1.5497,-0.111623993104956
1.55,-0.111468143773387
1.5503,-0.111313055405673
1.5506,-0.111158724426886
1.5509,-0.111005147285727
1.5512,-0.110852320454362
1.5515,-0.110700240428204
1.5518,-0.11054890372575
1.5521,-0.11039830688839
1.5524,-0.110248446480221
1.5527,-0.110099319087874
1.553,-0.109950921320318
1.5533,-0.109803249808711
1.5536,-0.109656301206196
1.5539,-0.109510072187744
1.5542,-0.109364559449975
1.5545,-0.109219759710989
1.5548,-0.109075669710199
1.5551,-0.108932286208157
1.5554,-0.108789605986393
1.5557,-0.108647625847243
1.556,-0.108506342613701
1.5563,-0.108365753129241
1.5566,-0.108225854257662
1.5569,-0.108086642882937
1.5572,-0.107948115909039
1.5575,-0.107810270259802
1.5578,-0.107673102878761
1.5581,-0.107536610728988
1.5584,-0.10740079079296
1.5587,-0.107265640072385
1.559,-0.107131155588081
1.5593,-0.1069973343798
1.5596,-0.106864173506101
1.5599,-0.106731670044197
1.5602,-0.106599821089812
1.5605,-0.106468623757039
1.5608,-0.106338075178201
1.5611,-0.106208172503707
1.5614,-0.106078912901914
1.5617,-0.105950293558993
1.562,-0.105822311678791
1.5623,-0.105694964482685
1.5626,-0.105568249209476
1.5629,-0.105442163115223
1.5632,-0.105316703473136
1.5635,-0.10519186757343
1.5638,-0.10506765272321
1.5641,-0.104944056246329
1.5644,-0.10482107548327
1.5647,-0.104698707791016
1.565,-0.10457695054293
1.5653,-0.104455801128624
1.5656,-0.104335256953845
1.5659,-0.104215315440343
1.5662,-0.104095974025763
1.5665,-0.103977230163516
1.5668,-0.103859081322665
1.5671,-0.103741524987806
1.5674,-0.103624558658949
1.5677,-0.103508179851416
1.568,-0.103392386095706
1.5683,-0.103277174937394
1.5686,-0.103162543937024
1.5689,-0.103048490669985
1.5692,-0.10293501272641
1.5695,-0.102822107711058
1.5698,-0.102709773243214
1.5701,-0.10259800695658
1.5704,-0.102486806499162
1.5707,-0.102376169533171
1.571,-0.102266093734918
1.5713,-0.102156576794699
1.5716,-0.102047616416714
1.5719,-0.101939210318937
1.5722,-0.101831356233046
1.5725,-0.101724051904293
1.5728,-0.101617295091422
1.5731,-0.101511083566568
1.5734,-0.101405415115151
1.5737,-0.101300287535795
1.574,-0.101195698640211
1.5743,-0.101091646253117
1.5746,-0.100988128212142
1.5749,-0.10088514236772
1.5752,-0.100782686583019
1.5755,-0.10068075873382
1.5758,-0.100579356708456
1.5761,-0.100478478407699
1.5764,-0.100378121744678
1.5767,-0.100278284644791
1.577,-0.100178965045615
1.5773,-0.100080160896818
1.5776,-0.0999818701600713
1.5779,-0.0998840908089704
1.5782,-0.0997868208289348
1.5785,-0.0996900582171427
1.5788,-0.0995938009824227
1.5791,-0.0994980471451971
1.5794,-0.0994027947373788
1.5797,-0.0993080418023012
1.58,-0.099213786394627
1.5803,-0.0991200265802815
1.5806,-0.0990267604363493
1.5809,-0.0989339860510279
1.5812,-0.0988417015235182
1.5815,-0.0987499049639634
1.5818,-0.0986585944933701
1.5821,-0.0985677682435237
1.5824,-0.09847742435692
1.5827,-0.0983875609866887
