"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156705554612333
1.4003,-0.156248376276942
1.4006,-0.155794203514142
1.4009,-0.155343012034219
1.4012,-0.154894777799503
1.4015,-0.154449477021307
1.4018,-0.154007086156952
1.4021,-0.153567581906792
1.4024,-0.153130941211316
1.4027,-0.15269714124826
1.403,-0.152266159429784
1.4033,-0.151837973399673
1.4036,-0.151412561030587
1.4039,-0.150989900421342
1.4042,-0.150569969894229
1.4045,-0.150152747992374
1.4048,-0.149738213477142
1.4051,-0.149326345325551
1.4054,-0.148917122727758
1.4057,-0.148510525084537
1.406,-0.148106532004842
1.4063,-0.147705123303358
1.4066,-0.14730627899811
1.4069,-0.146909979308098
1.4072,-0.146516204650966
1.4075,-0.146124935640698
1.4078,-0.145736153085362
1.4081,-0.145349837984855
1.4084,-0.144965971528705
1.4087,-0.144584535093895
1.409,-0.144205510242716
1.4093,-0.143828878720635
1.4096,-0.143454622454223
1.4099,-0.143082723549074
1.4102,-0.142713164287793
1.4105,-0.142345927127969
1.4108,-0.141980994700206
1.4111,-0.141618349806164
1.4114,-0.141257975416633
1.4117,-0.140899854669627
1.412,-0.140543970868528
1.4123,-0.1401903074802
1.4126,-0.139838848133195
1.4129,-0.139489576615925
1.4132,-0.139142476874906
1.4135,-0.138797533012988
1.4138,-0.138454729287625
1.4141,-0.138114050109168
1.4144,-0.137775480039185
1.4147,-0.137439003788782
1.415,-0.137104606216975
1.4153,-0.136772272329061
1.4156,-0.13644198727502
1.4159,-0.136113736347942
1.4162,-0.135787504982461
1.4165,-0.135463278753221
1.4168,-0.135141043373359
1.4171,-0.134820784693006
1.4174,-0.134502488697807
1.4177,-0.134186141507474
1.418,-0.133871729374327
1.4183,-0.133559238681887
1.4186,-0.133248655943461
1.4189,-0.132939967800777
1.4192,-0.132633161022595
1.4195,-0.132328222503368
1.4198,-0.132025139261913
1.4201,-0.131723898440089
1.4204,-0.131424487301506
1.4207,-0.131126893230238
1.421,-0.130831103729565
1.4213,-0.130537106420714
1.4216,-0.130244889041642
1.4219,-0.129954439445805
1.4222,-0.129665745600963
1.4225,-0.129378795587993
1.4228,-0.129093577599725
1.4231,-0.128810079939776
1.4234,-0.128528291021415
1.4237,-0.128248199366429
1.424,-0.127969793604025
1.4243,-0.127693062469725
1.4246,-0.127417994804276
1.4249,-0.127144579552586
1.4252,-0.126872805762669
1.4255,-0.126602662584598
1.4258,-0.126334139269473
1.4261,-0.12606722516841
1.4264,-0.125801909731537
1.4267,-0.125538182506994
1.427,-0.125276033139961
1.4273,-0.125015451371691
1.4276,-0.124756427038554
1.4279,-0.124498950071095
