"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.394568878830443
1.4003,-0.392360037794677
1.4006,-0.390171187476648
1.4009,-0.388002091985423
1.4012,-0.38585251888712
1.4015,-0.383722239144746
1.4018,-0.381611027059224
1.4021,-0.379518660211637
1.4024,-0.377444919406606
1.4027,-0.375389588616785
1.403,-0.373352454928463
1.4033,-0.371333308488252
1.4036,-0.369331942450815
1.4039,-0.367348152927628
1.4042,-0.365381738936749
1.4045,-0.363432502353559
1.4048,-0.361500247862482
1.4051,-0.359584782909642
1.4054,-0.357685917656418
1.4057,-0.355803464933937
1.406,-0.353937240198423
1.4063,-0.352087061487393
1.4066,-0.350252749376738
1.4069,-0.34843412693859
1.4072,-0.346631019700007
1.4075,-0.344843255602459
1.4078,-0.343070664962062
1.4081,-0.341313080430596
1.4084,-0.339570336957224
1.4087,-0.337842271750982
1.409,-0.336128724243937
1.4093,-0.334429536055049
1.4096,-0.332744550954726
1.4099,-0.331073614830025
1.4102,-0.329416575650502
1.4105,-0.327773283434714
1.4108,-0.326143590217334
1.4111,-0.324527350016865
1.4114,-0.322924418803974
1.4117,-0.321334654470386
1.412,-0.319757916798374
1.4123,-0.318194067430785
1.4126,-0.31664296984163
1.4129,-0.315104489307208
1.4132,-0.313578492877762
1.4135,-0.312064849349632
1.4138,-0.31056342923794
1.4141,-0.309074104749734
1.4144,-0.307596749757656
1.4147,-0.306131239774056
1.415,-0.304677451925574
1.4153,-0.303235264928198
1.4156,-0.301804559062739
1.4159,-0.300385216150763
1.4162,-0.298977119530947
1.4165,-0.297580154035851
1.4168,-0.296194205969097
1.4171,-0.294819163082971
1.4174,-0.293454914556394
1.4177,-0.292101350973293
1.418,-0.290758364301367
1.4183,-0.289425847871182
1.4186,-0.288103696355676
1.4189,-0.286791805749997
1.4192,-0.285490073351696
1.4195,-0.284198397741263
1.4198,-0.282916678763003
1.4201,-0.281644817506232
1.4204,-0.280382716286817
1.4207,-0.279130278629004
1.421,-0.277887409247592
1.4213,-0.276654014030381
1.4216,-0.275430000020923
1.4219,-0.274215275401603
1.4222,-0.273009749476949
1.4225,-0.271813332657281
