"Freq [GHz]","dB(S(1,1)) []"
1.5203,-0.102859517480308
1.5206,-0.102766307965692
1.5209,-0.102673608528662
1.5212,-0.102581416098167
1.5215,-0.102489727629152
1.5218,-0.102398540102314
1.5221,-0.102307850523877
1.5224,-0.102217655925361
1.5227,-0.102127953363358
1.523,-0.102038739919307
1.5233,-0.101950012699272
1.5236,-0.101861768833728
1.5239,-0.101774005477338
1.5242,-0.101686719808735
1.5245,-0.101599909030323
1.5248,-0.101513570368057
1.5251,-0.101427701071234
1.5254,-0.10134229841229
1.5257,-0.101257359686602
1.526,-0.101172882212273
1.5263,-0.101088863329945
1.5266,-0.101005300402592
1.5269,-0.100922190815333
1.5272,-0.100839531975234
1.5275,-0.100757321311104
1.5278,-0.100675556273339
1.5281,-0.100594234333694
1.5284,-0.100513352985125
1.5287,-0.100432909741594
1.529,-0.100352902137886
1.5293,-0.100273327729434
1.5296,-0.10019418409214
1.5299,-0.100115468822189
1.5302,-0.100037179535891
1.5305,-0.0999593138694879
1.5308,-0.0998818694790028
1.5311,-0.0998048440400456
1.5314,-0.0997282352476756
1.5317,-0.099652040816205
1.532,-0.0995762584790555
1.5323,-0.0995008859885836
1.5326,-0.0994259211159301
1.5329,-0.0993513616508434
1.5332,-0.0992772054015397
1.5335,-0.0992034501945349
1.5338,-0.09913009387449
1.5341,-0.0990571343040657
1.5344,-0.09898456936376
1.5347,-0.0989123969517677
1.535,-0.0988406149838228
1.5353,-0.0987692213930575
1.5356,-0.0986982141298452
1.5359,-0.0986275911616712
1.5362,-0.0985573504729829
1.5365,-0.0984874900650422
1.5368,-0.0984180079557946
1.5371,-0.0983489021797187
1.5374,-0.0982801707877033
1.5377,-0.0982118118468996
1.538,-0.0981438234405871
1.5383,-0.0980762036680475
1.5386,-0.0980089506444232
1.5389,-0.0979420625005933
1.5392,-0.0978755373830369
1.5395,-0.0978093734537124
1.5398,-0.0977435688899299
1.5401,-0.0976781218842059
1.5404,-0.097613030644175
1.5407,-0.0975482933924294
1.541,-0.0974839083664228
1.5413,-0.0974198738183276
1.5416,-0.0973561880149392
1.5419,-0.0972928492375324
1.5422,-0.0972298557817683
1.5425,-0.0971672059575464
1.5428,-0.0971048980889244
1.5431,-0.0970429305139761
1.5434,-0.0969813015846949
1.5437,-0.0969200096668685
1.544,-0.096859053139983
1.5443,-0.0967984303970978
1.5446,-0.0967381398447489
1.5449,-0.0966781799028245
1.5452,-0.0966185490044853
1.5455,-0.0965592455960271
1.5458,-0.096500268136802
1.5461,-0.0964416150990915
1.5464,-0.0963832849680291
1.5467,-0.096325276241475
1.547,-0.0962675874299301
1.5473,-0.0962102170564283
1.5476,-0.0961531636564398
1.5479,-0.096096425777777
1.5482,-0.0960400019804824
1.5485,-0.0959838908367598
1.5488,-0.0959280909308503
1.5491,-0.0958726008589531
1.5494,-0.0958174192291336
1.5497,-0.0957625446612167
1.55,-0.0957079757867161
1.5503,-0.0956537112487171
1.5506,-0.0955997497018176
1.5509,-0.0955460898120088
1.5512,-0.0954927302566058
1.5515,-0.0954396697241537
1.5518,-0.0953869069143422
1.5521,-0.0953344405379188
1.5524,-0.0952822693166055
1.5527,-0.095230391983007
1.553,-0.0951788072805428
1.5533,-0.0951275139633443
1.5536,-0.0950765107961895
1.5539,-0.0950257965544153
1.5542,-0.0949753700238345
1.5545,-0.0949252300006594
1.5548,-0.0948753752914255
1.5551,-0.0948258047129048
1.5554,-0.094776517092037
1.5557,-0.0947275112658466
1.556,-0.0946787860813707
1.5563,-0.0946303403955857
1.5566,-0.0945821730753201
1.5569,-0.0945342829972001
1.5572,-0.0944866690475566
1.5575,-0.0944393301223687
1.5578,-0.0943922651271776
1.5581,-0.0943454729770293
1.5584,-0.094298952596394
1.5587,-0.0942527029190984
1.559,-0.0942067228882607
1.5593,-0.0941610114562129
1.5596,-0.094115567584442
1.5599,-0.0940703902435163
1.5602,-0.0940254784130248
1.5605,-0.0939808310815017
1.5608,-0.0939364472463711
1.5611,-0.0938923259138753
1.5614,-0.093848466099011
1.5617,-0.0938048668254663
1.562,-0.093761527125564
1.5623,-0.0937184460401822
1.5626,-0.0936756226187143
1.5629,-0.0936330559189831
1.5632,-0.0935907450072094
1.5635,-0.0935486889579201
1.5638,-0.0935068868539073
1.5641,-0.0934653377861678
1.5644,-0.09342404085384
1.5647,-0.093382995164147
1.565,-0.0933421998323368
1.5653,-0.09330165398163
1.5656,-0.0932613567431638
1.5659,-0.0932213072559217
1.5662,-0.0931815046666975
1.5665,-0.0931419481300301
1.5668,-0.093102636808152
1.5671,-0.0930635698709245
1.5674,-0.0930247464958026
1.5677,-0.0929861658677662
1.568,-0.0929478271792776
1.5683,-0.0929097296302219
1.5686,-0.0928718724278576
1.5689,-0.092834254786768
1.5692,-0.0927968759288105
1.5695,-0.092759735083061
1.5698,-0.0927228314857678
1.5701,-0.0926861643803021
1.5704,-0.0926497330171096
1.5707,-0.0926135366536617
1.571,-0.0925775745544048
1.5713,-0.0925418459907141
1.5716,-0.0925063502408455
1.5719,-0.0924710865898973
1.5722,-0.0924360543297484
1.5725,-0.0924012527590247
1.5728,-0.0923666811830456
1.5731,-0.0923323389137911
1.5734,-0.0922982252698362
1.5737,-0.0922643395763316
1.574,-0.0922306811649365
1.5743,-0.0921972493737912
1.5746,-0.0921640435474701
1.5749,-0.0921310630369319
1.5752,-0.0920983071994858
1.5755,-0.0920657753987466
1.5758,-0.0920334670045893
1.5761,-0.0920013813931171
1.5764,-0.0919695179466083
1.5767,-0.0919378760534867
1.577,-0.0919064551082766
1.5773,-0.0918752545115604
1.5776,-0.0918442736699447
1.5779,-0.0918135119960177
1.5782,-0.0917829689083152
1.5785,-0.0917526438312691
1.5788,-0.0917225361951884
1.5791,-0.0916926454362076
1.5794,-0.0916629709962549
1.5797,-0.0916335123230104
1.58,-0.0916042688698802
1.5803,-0.0915752400959431
1.5806,-0.0915464254659319
1.5809,-0.0915178244501886
1.5812,-0.0914894365246267
1.5815,-0.0914612611707053
1.5818,-0.0914332978753844
1.5821,-0.0914055461310947
1.5824,-0.0913780054357085
1.5827,-0.091350675292499
1.583,-0.0913235552101081
1.5833,-0.0912966447025134
1.5836,-0.0912699432889962
1.5839,-0.0912434504941099
1.5842,-0.0912171658476458
1.5845,-0.0911910888846006
1.5848,-0.0911652191451464
1.5851,-0.0911395561746017
1.5854,-0.0911140995233897
1.5857,-0.0910888487470214
1.586,-0.0910638034060537
1.5863,-0.0910389630660712
1.5866,-0.0910143272976381
1.5869,-0.0909898956762825
1.5872,-0.0909656677824717
1.5875,-0.0909416432015646
1.5878,-0.0909178215237946
1.5881,-0.0908942023442404
1.5884,-0.0908707852627969
1.5887,-0.090847569884144
1.589,-0.090824555817721
1.5893,-0.0908017426776998
1.5896,-0.0907791300829573
1.5899,-0.0907567176570443
1.5902,-0.0907345050281629
1.5905,-0.0907124918291388
1.5908,-0.0906906776973917
1.5911,-0.0906690622749164
1.5914,-0.0906476452082499
1.5917,-0.0906264261484448
1.592,-0.0906054047510505
1.5923,-0.0905845806760842
1.5926,-0.0905639535880059
1.5929,-0.0905435231556897
1.5932,-0.0905232890524073
1.5935,-0.0905032509557984
1.5938,-0.0904834085478496
1.5941,-0.0904637615148614
1.5944,-0.0904443095474401
1.5947,-0.0904250523404592
1.595,-0.0904059895930506
1.5953,-0.0903871210085626
1.5956,-0.0903684462945568
1.5959,-0.0903499651627712
1.5962,-0.0903316773291102
1.5965,-0.0903135825136082
1.5968,-0.0902956804404212
1.5971,-0.0902779708377903
1.5974,-0.0902604534380376
1.5977,-0.0902431279775315
1.598,-0.0902259941966648
1.5983,-0.0902090518398497
1.5986,-0.0901923006554761
1.5989,-0.0901757403959062
1.5992,-0.0901593708174446
1.5995,-0.0901431916803283
1.5998,-0.0901272027486926
1.6001,-0.0901114037905649
1.6004,-0.0900957945778338
1.6007,-0.0900803748862429
1.601,-0.0900651444953586
1.6013,-0.0900501031885526
1.6016,-0.0900352507529941
1.6019,-0.0900205869796209
1.6022,-0.0900061116631188
1.6025,-0.0899918246019109
1.6028,-0.0899777255981387
1.6031,-0.089963814457642
1.6034,-0.0899500909899312
1.6037,-0.0899365550081912
1.604,-0.0899232063292454
1.6043,-0.0899100447735411
1.6046,-0.089897070165146
1.6049,-0.0898842823317089
1.6052,-0.0898716811044676
1.6055,-0.0898592663182109
1.6058,-0.0898470378112726
1.6061,-0.0898349954255136
1.6064,-0.089823139006304
1.6067,-0.0898114684025147
1.607,-0.0897999834664863
1.6073,-0.0897886840540261
1.6076,-0.0897775700243937
1.6079,-0.0897666412402732
1.6082,-0.0897558975677697
1.6085,-0.0897453388763857
1.6088,-0.0897349650390178
1.6091,-0.089724775931925
1.6094,-0.0897147714347315
1.6097,-0.089704951430399
1.61,-0.0896953158052222
1.6103,-0.0896858644488022
1.6106,-0.0896765972540484
1.6109,-0.0896675141171525
1.6112,-0.0896586149375791
1.6115,-0.0896498996180488
1.6118,-0.0896413680645327
1.6121,-0.0896330201862283
1.6124,-0.0896248558955566
1.6127,-0.0896168751081375
1.613,-0.0896090777427908
1.6133,-0.08960146372151
1.6136,-0.0895940329694631
1.6139,-0.0895867854149625
1.6142,-0.0895797209894715
1.6145,-0.0895728396275785
1.6148,-0.0895661412669914
1.6151,-0.0895596258485256
1.6154,-0.089553293316082
1.6157,-0.0895471436166591
1.616,-0.0895411767003057
1.6163,-0.0895353925201497
1.6166,-0.0895297910323539
1.6169,-0.0895243721961199
1.6172,-0.0895191359736765
1.6175,-0.089514082330266
1.6178,-0.0895092112341343
1.6181,-0.0895045226565213
1.6184,-0.0895000165716454
1.6187,-0.0894956929566963
1.619,-0.0894915517918335
1.6193,-0.0894875930601547
1.6196,-0.0894838167477097
1.6199,-0.0894802228434709
1.6202,-0.0894768113393357
1.6205,-0.0894735822301134
1.6208,-0.0894705355135134
1.6211,-0.0894676711901321
1.6214,-0.0894649892634584
1.6217,-0.0894624897398442
1.622,-0.0894601726285119
1.6223,-0.0894580379415372
1.6226,-0.0894560856938406
1.6229,-0.0894543159031788
1.6232,-0.0894527285901403
1.6235,-0.0894513237781294
1.6238,-0.08945010149336
1.6241,-0.0894490617648547
1.6244,-0.0894482046244255
1.6247,-0.0894475301066715
1.625,-0.0894470382489685
1.6253,-0.0894467290914661
1.6256,-0.0894466026770709
1.6259,-0.0894466590514466
1.6262,-0.0894468982630023
1.6265,-0.0894473203628889
1.6268,-0.0894479254049812
1.6271,-0.0894487134458878
1.6274,-0.0894496845449247
1.6277,-0.0894508387641253
1.628,-0.0894521761682207
1.6283,-0.0894536968246369
1.6286,-0.0894554008034949
1.6289,-0.089457288177591
1.6292,-0.089459359022396
1.6295,-0.089461613416057
1.6298,-0.0894640514393755
1.6301,-0.0894666731758115
1.6304,-0.0894694787114775
1.6307,-0.0894724681351195
1.631,-0.0894756415381356
1.6313,-0.0894789990145383
1.6316,-0.0894825406609824
1.6319,-0.0894862665767284
1.6322,-0.0894901768636577
1.6325,-0.0894942716262583
1.6328,-0.08949855097162
1.6331,-0.0895030150094302
1.6334,-0.0895076638519674
1.6337,-0.0895124976140992
1.634,-0.0895175164132717
1.6343,-0.0895227203695093
1.6346,-0.0895281096054092
1.6349,-0.0895336842461303
1.6352,-0.0895394444193977
1.6355,-0.0895453902554894
1.6358,-0.0895515218872428
1.6361,-0.0895578394500369
1.6364,-0.0895643430817922
1.6367,-0.0895710329229769
1.637,-0.0895779091165883
1.6373,-0.0895849718081576
1.6376,-0.0895922211457364
1.6379,-0.0895996572799056
1.6382,-0.0896072803637616
1.6385,-0.0896150905529165
1.6388,-0.0896230880054942
1.6391,-0.0896312728821246
1.6394,-0.0896396453459416
1.6397,-0.0896482055625806
1.64,-0.0896569537001769
1.6403,-0.0896658899293527
1.6406,-0.0896750144232259
1.6409,-0.0896843273573989
1.6412,-0.089693828909965
1.6415,-0.089703519261487
1.6418,-0.0897133985950183
1.6421,-0.0897234670960782
1.6424,-0.0897337249526677
1.6427,-0.0897441723552492
1.643,-0.089754809496762
1.6433,-0.0897656365726019
1.6436,-0.089776653780634
1.6439,-0.089787861321183
1.6442,-0.0897992593970264
1.6445,-0.0898108482134062
1.6448,-0.0898226279780097
1.6451,-0.0898345989009839
1.6454,-0.0898467611949192
1.6457,-0.0898591150748608
1.646,-0.0898716607582979
1.6463,-0.0898843984651607
1.6466,-0.0898973284178292
1.6469,-0.0899104508411181
1.6472,-0.0899237659622907
1.6475,-0.0899372740110376
1.6478,-0.089950975219502
1.6481,-0.0899648698222533
1.6484,-0.0899789580562936
1.6487,-0.0899932401610685
1.649,-0.0900077163784519
1.6493,-0.0900223869527486
1.6496,-0.0900372521307022
1.6499,-0.090052312161476
1.6502,-0.0900675672966704
1.6505,-0.0900830177903162
1.6508,-0.0900986638988669
1.6511,-0.0901145058812142
1.6514,-0.0901305439986708
1.6517,-0.0901467785149791
1.652,-0.0901632096963074
1.6523,-0.090179837811257
1.6526,-0.0901966631308511
1.6529,-0.0902136859285432
1.6532,-0.0902309064802158
1.6535,-0.090248325064174
1.6538,-0.090265941961156
1.6541,-0.0902837574543286
1.6544,-0.0903017718292812
1.6547,-0.0903199853740427
1.655,-0.0903383983790628
1.6553,-0.090357011137224
1.6556,-0.0903758239438416
1.6559,-0.0903948370966628
1.6562,-0.090414050895868
1.6565,-0.0904334656440684
1.6568,-0.0904530816463107
1.6571,-0.0904728992100795
1.6574,-0.0904929186452939
1.6577,-0.0905131402643154
1.658,-0.0905335643819369
1.6583,-0.0905541913154017
1.6586,-0.0905750213843878
1.6589,-0.0905960549110188
1.6592,-0.0906172922198681
1.6595,-0.0906387336379458
1.6598,-0.0906603794947257
1.6601,-0.0906822301221198
1.6604,-0.0907042858544939
1.6607,-0.0907265470286767
1.661,-0.0907490139839433
1.6613,-0.0907716870620327
1.6616,-0.0907945666071441
1.6619,-0.0908176529659371
1.6622,-0.0908409464875396
1.6625,-0.0908644475235507
1.6628,-0.0908881564280271
1.6631,-0.0909120735575109
1.6634,-0.0909361992710139
1.6637,-0.0909605339300272
1.664,-0.0909850778985227
1.6643,-0.0910098315429571
1.6646,-0.0910347952322716
1.6649,-0.0910599693378964
1.6652,-0.0910853542337593
1.6655,-0.0911109502962792
1.6658,-0.091136757904374
1.6661,-0.0911627774394653
1.6664,-0.0911890092854848
1.6667,-0.0912154538288645
1.667,-0.0912421114585572
1.6673,-0.0912689825660261
1.6676,-0.0912960675452583
1.6679,-0.0913233667927635
1.6682,-0.0913508807075804
1.6685,-0.0913786096912721
1.6688,-0.0914065541479461
1.6691,-0.0914347144842463
1.6694,-0.091463091109356
1.6697,-0.0914916844350148
1.67,-0.0915204948755051
1.6703,-0.0915495228476716
1.6706,-0.0915787687709198
1.6709,-0.0916082330672156
1.6712,-0.0916379161610977
1.6715,-0.0916678184796842
1.6718,-0.0916979404526634
1.6721,-0.0917282825123148
1.6724,-0.091758845093502
1.6727,-0.0917896286336854
1.673,-0.0918206335729259
1.6733,-0.0918518603538817
1.6736,-0.0918833094218314
1.6739,-0.0919149812246532
1.6742,-0.0919468762128585
1.6745,-0.0919789948395761
1.6748,-0.0920113375605706
1.6751,-0.0920439048342377
1.6754,-0.0920766971216212
1.6757,-0.0921097148864068
1.676,-0.0921429585949354
1.6763,-0.0921764287162091
1.6766,-0.0922101257218928
1.6769,-0.0922440500863288
1.6772,-0.0922782022865266
1.6775,-0.0923125828021888
1.6778,-0.0923471921157012
1.6781,-0.0923820307121528
1.6784,-0.09241709907933
1.6787,-0.0924523977077303
1.679,-0.0924879270905656
1.6793,-0.092523687723775
1.6796,-0.09255968010602
1.6799,-0.0925959047387053
1.6802,-0.0926323621259741
1.6805,-0.092669052774722
1.6808,-0.0927059771946016
1.6811,-0.0927431358980265
1.6814,-0.0927805294001881
1.6817,-0.0928181582190515
1.682,-0.0928560228753694
1.6823,-0.0928941238926915
1.6826,-0.0929324617973682
1.6829,-0.0929710371185545
1.6832,-0.0930098503882257
1.6835,-0.0930489021411814
1.6838,-0.093088192915055
1.6841,-0.0931277232503203
1.6844,-0.0931674936902956
1.6847,-0.0932075047811636
1.685,-0.0932477570719677
1.6853,-0.0932882511146226
1.6856,-0.0933289874639299
1.6859,-0.0933699666775793
1.6862,-0.0934111893161613
1.6865,-0.0934526559431681
1.6868,-0.0934943671250152
1.6871,-0.0935363234310465
1.6874,-0.093578525433526
1.6877,-0.0936209737076787
1.688,-0.0936636688316677
1.6883,-0.0937066113866273
1.6886,-0.0937498019566575
1.6889,-0.0937932411288419
1.6892,-0.0938369294932527
1.6895,-0.0938808676429606
1.6898,-0.093925056174047
1.6901,-0.0939694956856167
1.6904,-0.0940141867797923
