"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165348036268382
1.4003,-0.164837579894323
1.4006,-0.164330309871136
1.4009,-0.163826200910804
1.4012,-0.163325227974996
1.4015,-0.162827366272155
1.4018,-0.162332591254625
1.4021,-0.161840878615807
1.4024,-0.16135220428737
1.4027,-0.16086654443648
1.403,-0.160383875463083
1.4033,-0.159904173997214
1.4036,-0.159427416896338
1.4039,-0.158953581242745
1.4042,-0.158482644340962
1.4045,-0.158014583715196
1.4048,-0.157549377106842
1.4051,-0.157087002471976
1.4054,-0.156627437978925
1.4057,-0.15617066200584
1.406,-0.155716653138323
1.4063,-0.155265390167061
1.4066,-0.15481685208551
1.4069,-0.154371018087602
1.4072,-0.15392786756549
1.4075,-0.153487380107302
1.4078,-0.153049535494945
1.4081,-0.152614313701933
1.4084,-0.152181694891237
1.4087,-0.151751659413156
1.409,-0.151324187803253
1.4093,-0.150899260780256
1.4096,-0.150476859244043
1.4099,-0.150056964273625
1.4102,-0.149639557125154
1.4105,-0.149224619229974
1.4108,-0.148812132192673
1.4111,-0.148402077789176
1.4114,-0.147994437964866
1.4117,-0.147589194832708
1.412,-0.147186330671427
1.4123,-0.146785827923675
1.4126,-0.146387669194248
1.4129,-0.145991837248319
1.4132,-0.145598315009681
1.4135,-0.145207085559031
1.4138,-0.144818132132254
1.4141,-0.144431438118755
1.4144,-0.14404698705979
1.4147,-0.143664762646822
1.415,-0.143284748719909
1.4153,-0.142906929266095
1.4156,-0.142531288417837
1.4159,-0.142157810451443
1.4162,-0.14178647978553
1.4165,-0.141417280979498
1.4168,-0.14105019873204
1.4171,-0.140685217879636
1.4174,-0.140322323395108
1.4177,-0.13996150038616
1.418,-0.139602734093952
1.4183,-0.13924600989168
1.4186,-0.138891313283188
1.4189,-0.13853862990159
1.4192,-0.138187945507901
1.4195,-0.137839245989696
1.4198,-0.137492517359785
1.4201,-0.13714774575489
1.4204,-0.13680491743436
1.4207,-0.136464018778881
1.421,-0.136125036289212
1.4213,-0.135787956584943
1.4216,-0.135452766403249
1.4219,-0.135119452597668
1.4222,-0.134788002136912
1.4225,-0.134458402103654
1.4228,-0.134130639693371
1.4231,-0.133804702213161
1.4234,-0.133480577080609
1.4237,-0.133158251822653
1.424,-0.132837714074439
1.4243,-0.132518951578249
1.4246,-0.132201952182371
1.4249,-0.131886703840035
1.4252,-0.131573194608341
1.4255,-0.1312614126472
1.4258,-0.130951346218283
1.4261,-0.130642983684009
1.4264,-0.13033631350649
1.4267,-0.130031324246563
1.427,-0.129728004562766
1.4273,-0.129426343210357
1.4276,-0.129126329040349
1.4279,-0.128827950998541
1.4282,-0.128531198124571
1.4285,-0.128236059550976
1.4288,-0.127942524502262
1.4291,-0.127650582293977
1.4294,-0.12736022233183
1.4297,-0.127071434110755
1.43,-0.126784207214057
1.4303,-0.126498531312526
1.4306,-0.126214396163557
1.4309,-0.125931791610319
1.4312,-0.125650707580881
1.4315,-0.125371134087397
1.4318,-0.125093061225262
1.4321,-0.124816479172304
1.4324,-0.124541378187974
1.4327,-0.124267748612548
1.433,-0.123995580866322
1.4333,-0.123724865448856
1.4336,-0.123455592938175
1.4339,-0.123187753990022
1.4342,-0.122921339337101
1.4345,-0.122656339788323
1.4348,-0.122392746228071
1.4351,-0.122130549615474
1.4354,-0.121869740983682
1.4357,-0.121610311439139
1.436,-0.121352252160905
1.4363,-0.121095554399937
1.4366,-0.120840209478401
1.4369,-0.120586208788994
1.4372,-0.120333543794274
1.4375,-0.120082206025973
1.4378,-0.119832187084361
1.4381,-0.11958347863758
1.4384,-0.119336072420998
1.4387,-0.11908996023657
1.439,-0.118845133952216
1.4393,-0.118601585501191
1.4396,-0.118359306881456
1.4399,-0.118118290155087
1.4402,-0.117878527447654
1.4405,-0.117640010947642
1.4408,-0.117402732905833
1.4411,-0.11716668563475
1.4414,-0.116931861508055
1.4417,-0.116698252959996
1.442,-0.116465852484828
1.4423,-0.116234652636259
1.4426,-0.116004646026895
1.4429,-0.115775825327693
1.4432,-0.115548183267418
1.4435,-0.115321712632113
1.4438,-0.115096406264557
1.4441,-0.114872257063751
1.4444,-0.114649257984393
1.4447,-0.114427402036376
1.445,-0.114206682284261
1.4453,-0.113987091846789
1.4456,-0.113768623896381
1.4459,-0.113551271658645
1.4462,-0.113335028411894
