"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175667170901953
1.4003,-0.175037101849126
1.4006,-0.174413548371123
1.4009,-0.173796407684619
1.4012,-0.173185579157405
1.4015,-0.17258096425271
1.4018,-0.17198246647525
1.4021,-0.171389991318905
1.4024,-0.170803446216013
1.4027,-0.170222740488178
1.403,-0.169647785298595
1.4033,-0.169078493605759
1.4036,-0.168514780118616
1.4039,-0.167956561252985
1.4042,-0.167403755089329
1.4045,-0.166856281331717
1.4048,-0.166314061268034
1.4051,-0.165777017731316
1.4054,-0.165245075062227
1.4057,-0.16471815907262
1.406,-0.164196197010134
1.4063,-0.16367911752382
1.4066,-0.163166850630734
1.4069,-0.162659327683482
1.4072,-0.162156481338684
1.4075,-0.161658245526323
1.4078,-0.161164555419942
1.4081,-0.160675347407696
1.4084,-0.160190559064168
1.4087,-0.159710129123005
1.409,-0.159233997450273
1.4093,-0.158762105018561
1.4096,-0.158294393881774
1.4099,-0.157830807150629
1.4102,-0.157371288968791
1.4105,-0.15691578448967
1.4108,-0.156464239853824
1.4111,-0.156016602166972
1.4114,-0.155572819478578
1.4117,-0.155132840761036
1.412,-0.154696615889352
1.4123,-0.154264095621388
1.4126,-0.153835231578627
1.4129,-0.153409976227414
1.4132,-0.152988282860703
1.4135,-0.152570105580265
1.4138,-0.152155399279347
1.4141,-0.151744119625781
1.4144,-0.151336223045529
1.4147,-0.150931666706624
1.415,-0.150530408503538
1.4153,-0.150132407041931
1.4156,-0.149737621623783
1.4159,-0.149346012232893
1.4162,-0.148957539520748
1.4165,-0.148572164792729
1.4168,-0.148189849994674
1.4171,-0.147810557699742
1.4174,-0.147434251095618
1.4177,-0.14706089397204
1.418,-0.1466904507086
1.4183,-0.146322886262848
1.4186,-0.145958166158707
1.4189,-0.145596256475124
1.4192,-0.145237123835022
1.4195,-0.144880735394503
1.4198,-0.144527058832316
1.4201,-0.144176062339545
1.4204,-0.143827714609584
1.4207,-0.143481984828308
1.421,-0.143138842664491
1.4213,-0.142798258260438
1.4216,-0.142460202222844
1.4219,-0.142124645613853
1.4222,-0.141791559942333
1.4225,-0.141460917155331
1.4228,-0.141132689629755
1.4231,-0.140806850164205
1.4234,-0.140483371971027
1.4237,-0.140162228668516
1.424,-0.139843394273307
1.4243,-0.139526843192951
1.4246,-0.139212550218612
1.4249,-0.138900490517987
1.4252,-0.13859063962832
1.4255,-0.138282973449626
1.4258,-0.137977468238016
1.4261,-0.137674100599212
1.4264,-0.137372847482165
1.4267,-0.137073686172826
1.427,-0.136776594288078
1.4273,-0.136481549769744
1.4276,-0.136188530878774
1.4279,-0.135897516189529
1.4282,-0.135608484584204
1.4285,-0.135321415247346
1.4288,-0.135036287660517
1.4291,-0.134753081597052
1.4294,-0.134471777116925
1.4297,-0.134192354561731
1.43,-0.133914794549777
1.4303,-0.133639077971264
1.4306,-0.133365185983567
1.4309,-0.133093100006634
1.4312,-0.132822801718457
1.4315,-0.132554273050638
1.4318,-0.13228749618407
1.4321,-0.132022453544666
1.4324,-0.131759127799221
1.4327,-0.131497501851314
1.433,-0.131237558837321
1.4333,-0.130979282122513
1.4336,-0.130722655297191
1.4339,-0.130467662172954
1.4342,-0.130214286779
1.4345,-0.129962513358526
1.4348,-0.129712326365168
1.4351,-0.12946371045956
1.4354,-0.129216650505909
1.4357,-0.128971131568673
1.436,-0.128727138909284
1.4363,-0.128484657982954
1.4366,-0.128243674435518
1.4369,-0.128004174100358
1.4372,-0.127766142995385
1.4375,-0.127529567320065
1.4378,-0.127294433452516
1.4381,-0.127060727946663
1.4384,-0.126828437529422
1.4387,-0.126597549097978
1.439,-0.126368049717074
1.4393,-0.126139926616377
1.4396,-0.125913167187889
1.4399,-0.125687758983399
1.4402,-0.125463689711991
1.4405,-0.125240947237589
1.4408,-0.125019519576562
1.4411,-0.124799394895359
1.4414,-0.124580561508197
1.4417,-0.124363007874784
1.442,-0.124146722598092
1.4423,-0.123931694422176
1.4426,-0.12371791223
1.4429,-0.123505365041347
1.4432,-0.123294042010749
1.4435,-0.123083932425426
1.4438,-0.122875025703325
1.4441,-0.122667311391125
1.4444,-0.122460779162325
1.4447,-0.122255418815356
1.445,-0.122051220271713
1.4453,-0.121848173574135
1.4456,-0.121646268884803
1.4459,-0.121445496483598
1.4462,-0.121245846766339
1.4465,-0.12104731024312
1.4468,-0.12084987753661
1.4471,-0.120653539380427
1.4474,-0.120458286617523
1.4477,-0.120264110198595
1.448,-0.120071001180536
1.4483,-0.1198789507249
1.4486,-0.119687950096392
1.4489,-0.119497990661405
1.4492,-0.119309063886562
1.4495,-0.119121161337276
1.4498,-0.118934274676367
1.4501,-0.118748395662662
1.4504,-0.11856351614966
1.4507,-0.118379628084183
1.451,-0.118196723505067
1.4513,-0.118014794541885
1.4516,-0.117833833413661
1.4519,-0.117653832427646
1.4522,-0.117474783978077
1.4525,-0.117296680544971
1.4528,-0.117119514692953
1.4531,-0.116943279070084
1.4534,-0.116767966406714
1.4537,-0.116593569514354
1.454,-0.116420081284568
1.4543,-0.116247494687887
1.4546,-0.116075802772735
1.4549,-0.115904998664365
1.4552,-0.115735075563829
1.4555,-0.115566026746957
1.4558,-0.115397845563353
1.4561,-0.1152305254354
1.4564,-0.115064059857292
1.4567,-0.114898442394069
1.457,-0.114733666680691
1.4573,-0.114569726421097
1.4576,-0.1144066153873
1.4579,-0.114244327418476
1.4582,-0.114082856420106
1.4585,-0.113922196363083
1.4588,-0.113762341282861
1.4591,-0.113603285278623
1.4594,-0.113445022512441
1.4597,-0.113287547208459
1.46,-0.113130853652101
1.4603,-0.112974936189264
1.4606,-0.112819789225552
1.4609,-0.1126654072255
1.4612,-0.112511784711823
1.4615,-0.112358916264673
1.4618,-0.112206796520907
1.4621,-0.11205542017336
1.4624,-0.111904781970146
1.4627,-0.111754876713948
1.463,-0.111605699261335
1.4633,-0.111457244522083
1.4636,-0.111309507458506
1.4639,-0.111162483084801
1.4642,-0.111016166466394
1.4645,-0.110870552719312
1.4648,-0.110725637009541
1.4651,-0.110581414552419
1.4654,-0.110437880612016
1.4657,-0.110295030500542
1.466,-0.110152859577747
1.4663,-0.110011363250342
1.4666,-0.109870536971421
1.4669,-0.109730376239898
1.4672,-0.109590876599948
1.4675,-0.109452033640457
1.4678,-0.109313842994476
1.4681,-0.109176300338695
1.4684,-0.109039401392907
1.4687,-0.108903141919503
1.469,-0.108767517722943
1.4693,-0.108632524649269
1.4696,-0.108498158585596
1.4699,-0.108364415459632
1.4702,-0.108231291239187
1.4705,-0.108098781931707
1.4708,-0.107966883583794
1.4711,-0.10783559228076
1.4714,-0.107704904146152
1.4717,-0.107574815341316
1.472,-0.107445322064953
1.4723,-0.107316420552679
1.4726,-0.107188107076589
1.4729,-0.107060377944855
1.4732,-0.106933229501278
1.4735,-0.106806658124897
