"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102572646000844
1.4003,-0.102519128028034
1.4006,-0.102465510108541
1.4009,-0.102411793804143
1.4012,-0.102357980669388
1.4015,-0.102304072251621
1.4018,-0.102250070091021
1.4021,-0.102195975720646
1.4024,-0.102141790666448
1.4027,-0.102087516447326
1.403,-0.102033154575147
1.4033,-0.101978706554782
1.4036,-0.101924173884148
1.4039,-0.101869558054228
1.4042,-0.10181486054911
1.4045,-0.101760082846031
1.4048,-0.101705226415393
1.4051,-0.101650292720798
1.4054,-0.101595283219097
1.4057,-0.101540199360397
1.406,-0.101485042588124
1.4063,-0.101429814339023
1.4066,-0.10137451604321
1.4069,-0.101319149124205
1.4072,-0.101263714998953
1.4075,-0.101208215077861
1.4078,-0.101152650764834
1.4081,-0.101097023457293
1.4084,-0.101041334546223
1.4087,-0.100985585416194
1.409,-0.100929777445393
1.4093,-0.100873912005655
1.4096,-0.100817990462497
1.4099,-0.100762014175144
1.4102,-0.100705984496563
1.4105,-0.100649902773495
1.4108,-0.100593770346473
1.4111,-0.100537588549867
1.4114,-0.100481358711914
1.4117,-0.100425082154732
1.412,-0.100368760194361
1.4123,-0.100312394140793
1.4126,-0.100255985298003
1.4129,-0.100199534963967
1.4132,-0.100143044430705
1.4135,-0.1000865149843
1.4138,-0.100029947904936
1.4141,-0.099973344466912
1.4144,-0.0999167059386868
1.4147,-0.0998600335829005
1.415,-0.099803328656405
1.4153,-0.0997465924102818
1.4156,-0.0996898260898864
1.4159,-0.0996330309348689
1.4162,-0.0995762081791965
1.4165,-0.0995193590511907
1.4168,-0.0994624847735498
1.4171,-0.0994055865633757
1.4174,-0.0993486656322069
1.4177,-0.0992917231860364
1.418,-0.0992347604253487
1.4183,-0.0991777785451358
1.4186,-0.099120778734944
1.4189,-0.0990637621788741
1.4192,-0.0990067300556315
1.4195,-0.0989496835385326
1.4198,-0.0988926237955516
1.4201,-0.0988355519893328
1.4204,-0.09877846927722
1.4207,-0.0987213768112852
1.421,-0.0986642757383522
1.4213,-0.0986071672000236
1.4216,-0.098550052332708
1.4219,-0.0984929322676409
1.4222,-0.0984358081309167
1.4225,-0.0983786810435069
1.4228,-0.0983215521212946
1.4231,-0.0982644224750905
1.4234,-0.0982072932106678
1.4237,-0.098150165428775
1.424,-0.0980930402251698
1.4243,-0.0980359186906499
1.4246,-0.0979788019110514
1.4249,-0.0979216909673152
1.4252,-0.0978645869354651
1.4255,-0.0978074908866718
1.4258,-0.0977504038872487
1.4261,-0.0976933269986983
1.4264,-0.097636261277718
1.4267,-0.0975792077762376
1.427,-0.0975221675414344
1.4273,-0.0974651416157608
1.4276,-0.0974081310369658
1.4279,-0.0973511368381272
1.4282,-0.0972941600476568
1.4285,-0.0972372016893446
1.4288,-0.0971802627823724
