"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213927554445266
1.4003,-0.213149651527845
1.4006,-0.212376762810063
1.4009,-0.211608847291647
1.4012,-0.21084586439213
1.4015,-0.210087773945712
1.4018,-0.209334536196185
1.4021,-0.208586111791925
1.4024,-0.207842461780983
1.4027,-0.207103547606207
1.403,-0.20636933110047
1.4033,-0.205639774481928
1.4036,-0.204914840349388
1.4039,-0.204194491677696
1.4042,-0.203478691813227
1.4045,-0.20276740446941
1.4048,-0.202060593722339
1.4051,-0.201358224006424
1.4054,-0.200660260110124
1.4057,-0.199966667171715
1.406,-0.199277410675138
1.4063,-0.198592456445892
1.4066,-0.197911770646992
1.4069,-0.197235319774972
1.4072,-0.196563070655953
1.4075,-0.195894990441761
1.4078,-0.195231046606098
1.4081,-0.194571206940767
1.4084,-0.193915439551944
1.4087,-0.193263712856504
1.409,-0.192615995578401
1.4093,-0.191972256745092
1.4096,-0.191332465684007
1.4099,-0.190696592019074
1.4102,-0.190064605667282
1.4105,-0.189436476835308
1.4108,-0.188812176016157
1.4111,-0.188191673985883
1.4114,-0.187574941800335
1.4117,-0.186961950791942
1.412,-0.186352672566555
1.4123,-0.185747079000322
1.4126,-0.185145142236606
1.4129,-0.184546834682947
1.4132,-0.183952129008058
1.4135,-0.183360998138872
1.4138,-0.182773415257608
1.4141,-0.1821893537989
1.4144,-0.18160878744695
1.4147,-0.181031690132718
1.415,-0.180458036031139
1.4153,-0.179887799558421
1.4156,-0.179320955369309
1.4159,-0.178757478354444
1.4162,-0.178197343637729
1.4165,-0.17764052657373
1.4168,-0.177087002745121
1.4171,-0.176536747960145
1.4174,-0.175989738250132
1.4177,-0.175445949867025
1.418,-0.174905359280956
1.4183,-0.174367943177836
1.4186,-0.173833678456992
1.4189,-0.173302542228832
1.4192,-0.172774511812525
1.4195,-0.172249564733721
1.4198,-0.171727678722312
1.4201,-0.171208831710201
1.4204,-0.170693001829103
1.4207,-0.170180167408389
1.421,-0.16967030697294
1.4213,-0.16916339924103
1.4216,-0.168659423122261
1.4219,-0.168158357715477
1.4222,-0.167660182306748
1.4225,-0.167164876367352
1.4228,-0.166672419551805
1.4231,-0.166182791695889
1.4234,-0.165695972814721
1.4237,-0.165211943100849
1.424,-0.164730682922365
1.4243,-0.164252172821032
1.4246,-0.163776393510464
1.4249,-0.163303325874286
1.4252,-0.162832950964354
1.4255,-0.162365249998988
1.4258,-0.161900204361196
1.4261,-0.161437795596973
1.4264,-0.16097800541358
1.4267,-0.160520815677855
1.427,-0.160066208414556
1.4273,-0.159614165804696
1.4276,-0.15916467018394
1.4279,-0.158717704040984
1.4282,-0.15827325001597
1.4285,-0.157831290898919
1.4288,-0.157391809628187
1.4291,-0.156954789288925
1.4294,-0.156520213111577
1.4297,-0.156088064470382
1.43,-0.155658326881891
1.4303,-0.155230984003521
1.4306,-0.154806019632114
1.4309,-0.154383417702505
1.4312,-0.153963162286114
1.4315,-0.153545237589571
1.4318,-0.153129627953327
1.4321,-0.152716317850307
1.4324,-0.152305291884564
1.4327,-0.151896534789956
1.433,-0.15149003142884
1.4333,-0.151085766790761
1.4336,-0.150683725991207
1.4339,-0.150283894270306
1.4342,-0.149886256991604
1.4345,-0.149490799640826
1.4348,-0.149097507824642
1.4351,-0.148706367269475
1.4354,-0.148317363820314
1.4357,-0.147930483439515
1.436,-0.147545712205666
1.4363,-0.147163036312399
1.4366,-0.146782442067294
1.4369,-0.146403915890722
1.4372,-0.146027444314751
1.4375,-0.14565301398204
1.4378,-0.14528061164476
1.4381,-0.144910224163512
1.4384,-0.144541838506274
1.4387,-0.144175441747344
1.439,-0.143811021066312
1.4393,-0.143448563747027
1.4396,-0.143088057176586
1.4399,-0.142729488844335
1.4402,-0.142372846340873
1.4405,-0.142018117357078
1.4408,-0.141665289683134
1.4411,-0.141314351207579
1.4414,-0.140965289916347
1.4417,-0.140618093891849
1.442,-0.140272751312035
1.4423,-0.139929250449479
1.4426,-0.139587579670483
1.4429,-0.139247727434174
1.4432,-0.13890968229162
1.4435,-0.138573432884958
1.4438,-0.138238967946533
1.4441,-0.137906276298033
1.4444,-0.137575346849643
1.4447,-0.137246168599223
1.445,-0.136918730631463
1.4453,-0.136593022117073
1.4456,-0.136269032311971
1.4459,-0.135946750556493
1.4462,-0.135626166274579
1.4465,-0.135307268973013
1.4468,-0.134990048240642
1.4471,-0.1346744937476
1.4474,-0.13436059524456
1.4477,-0.134048342561987
1.448,-0.133737725609387
1.4483,-0.133428734374588
1.4486,-0.133121358923
1.4489,-0.132815589396904
1.4492,-0.132511416014749
1.4495,-0.132208829070443
1.4498,-0.131907818932652
1.4501,-0.131608376044134
1.4504,-0.131310490921041
1.4507,-0.131014154152253
1.451,-0.13071935639871
1.4513,-0.130426088392768
1.4516,-0.130134340937524
1.4519,-0.1298441049062
1.4522,-0.129555371241484
1.4525,-0.129268130954906
1.4528,-0.128982375126226
1.4531,-0.128698094902797
1.4534,-0.128415281498979
1.4537,-0.128133926195508
1.454,-0.12785402033892
1.4543,-0.12757555534095
1.4546,-0.127298522677952
1.4549,-0.127022913890314
1.4552,-0.126748720581894
1.4555,-0.126475934419441
1.4558,-0.126204547132049
1.4561,-0.125934550510587
1.4564,-0.125665936407168
1.4567,-0.125398696734582
1.457,-0.125132823465783
1.4573,-0.124868308633338
1.4576,-0.12460514432891
1.4579,-0.124343322702733
1.4582,-0.124082835963104
1.4585,-0.123823676375858
1.4588,-0.123565836263874
1.4591,-0.123309308006576
1.4594,-0.123054084039426
1.4597,-0.122800156853452
1.46,-0.122547518994745
1.4603,-0.122296163063996
1.4606,-0.122046081716007
1.4609,-0.121797267659229
1.4612,-0.121549713655296
1.4615,-0.121303412518563
1.4618,-0.121058357115649
1.4621,-0.120814540364991
1.4624,-0.120571955236388
1.4627,-0.12033059475057
1.463,-0.120090451978752
1.4633,-0.119851520042207
1.4636,-0.119613792111828
1.4639,-0.119377261407716
1.4642,-0.11914192119875
1.4645,-0.118907764802173
1.4648,-0.118674785583188
1.4651,-0.118442976954535
1.4654,-0.1182123323761
1.4657,-0.11798284535451
1.466,-0.117754509442739
1.4663,-0.117527318239715
1.4666,-0.117301265389936
1.4669,-0.117076344583082
1.4672,-0.116852549553632
1.4675,-0.116629874080497
1.4678,-0.116408311986632
1.4681,-0.116187857138691
1.4684,-0.115968503446636
1.4687,-0.11575024486339
1.469,-0.115533075384474
1.4693,-0.115316989047654
1.4696,-0.115101979932592
1.4699,-0.11488804216049
1.4702,-0.114675169893758
1.4705,-0.114463357335657
1.4708,-0.114252598729981
1.4711,-0.114042888360697
1.4714,-0.113834220551643
1.4717,-0.113626589666174
1.472,-0.113419990106861
1.4723,-0.113214416315147
1.4726,-0.113009862771041
1.4729,-0.1128063239928
1.4732,-0.112603794536617
1.4735,-0.11240226899631
1.4738,-0.112201742003021
1.4741,-0.112002208224902
1.4744,-0.111803662366823
1.4747,-0.111606099170073
1.475,-0.111409513412062
1.4753,-0.111213899906032
1.4756,-0.111019253500763
1.4759,-0.110825569080299
1.4762,-0.110632841563641
1.4765,-0.110441065904495
1.4768,-0.110250237090965
1.4771,-0.110060350145302
1.4774,-0.109871400123614
1.4777,-0.1096833821156
1.478,-0.109496291244284
1.4783,-0.109310122665751
1.4786,-0.109124871568877
1.4789,-0.108940533175075
1.4792,-0.108757102738033
1.4795,-0.108574575543462
1.4798,-0.10839294690884
1.4801,-0.108212212183158
1.4804,-0.108032366746678
1.4807,-0.107853406010687
1.481,-0.107675325417242
1.4813,-0.10749812043894
1.4816,-0.107321786578673
1.4819,-0.107146319369393
1.4822,-0.106971714373879
1.4825,-0.106797967184495
1.4828,-0.106625073422967
1.4831,-0.106453028740162
1.4834,-0.106281828815835
1.4837,-0.106111469358433
1.484,-0.105941946104861
1.4843,-0.10577325482026
1.4846,-0.105605391297794
1.4849,-0.105438351358422
1.4852,-0.105272130850697
1.4855,-0.10510672565056
1.4858,-0.104942131661096
1.4861,-0.104778344812364
1.4864,-0.104615361061168
1.4867,-0.104453176390861
1.487,-0.104291786811138
1.4873,-0.104131188357837
1.4876,-0.103971377092738
1.4879,-0.103812349103371
1.4882,-0.103654100502805
1.4885,-0.103496627429478
1.4888,-0.103339926046985
1.4891,-0.1031839925439
1.4894,-0.103028823133574
1.4897,-0.102874414053961
1.49,-0.102720761567426
1.4903,-0.102567861960566
1.4906,-0.102415711544019
1.4909,-0.102264306652295
1.4912,-0.102113643643587
1.4915,-0.101963718899603
1.4918,-0.101814528825382
1.4921,-0.101666069849122
1.4924,-0.101518338422015
1.4927,-0.101371331018066
1.493,-0.10122504413393
1.4933,-0.101079474288737
1.4936,-0.100934618023937
1.4939,-0.10079047190312
1.4942,-0.100647032511866
1.4945,-0.100504296457576
1.4948,-0.100362260369313
1.4951,-0.100220920897642
1.4954,-0.100080274714468
1.4957,-0.0999403185128909
1.496,-0.0998010490070374
1.4963,-0.0996624629319159
