"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166690665932664
1.4003,-0.166168982839792
1.4006,-0.165650554051053
1.4009,-0.165135354364341
1.4012,-0.164623358824497
1.4015,-0.16411454272039
1.4018,-0.163608881582063
1.4021,-0.163106351177899
1.4024,-0.162606927511841
1.4027,-0.162110586820636
1.403,-0.161617305571124
1.4033,-0.161127060457568
1.4036,-0.160639828399017
1.4039,-0.160155586536694
1.4042,-0.159674312231433
1.4045,-0.159195983061151
1.4048,-0.158720576818338
1.4051,-0.158248071507606
1.4054,-0.157778445343245
1.4057,-0.15731167674683
1.406,-0.156847744344851
1.4063,-0.156386626966378
1.4066,-0.155928303640754
1.4069,-0.155472753595326
1.4072,-0.155019956253195
1.4075,-0.154569891231006
1.4078,-0.154122538336764
1.4081,-0.153677877567668
1.4084,-0.153235889107999
1.4087,-0.15279655332701
1.409,-0.152359850776854
1.4093,-0.151925762190541
1.4096,-0.151494268479921
1.4099,-0.151065350733687
1.4102,-0.150638990215417
1.4105,-0.150215168361624
1.4108,-0.14979386677985
1.4111,-0.149375067246767
1.4114,-0.148958751706315
1.4117,-0.148544902267863
1.412,-0.148133501204384
1.4123,-0.147724530950666
1.4126,-0.147317974101531
1.4129,-0.1469138134101
1.4132,-0.146512031786056
1.4135,-0.146112612293938
1.4138,-0.145715538151467
1.4141,-0.145320792727872
1.4144,-0.144928359542261
1.4147,-0.144538222261999
1.415,-0.144150364701096
1.4153,-0.143764770818647
1.4156,-0.143381424717255
1.4159,-0.14300031064151
1.4162,-0.142621412976451
1.4165,-0.142244716246071
1.4168,-0.14187020511184
1.4171,-0.141497864371236
1.4174,-0.141127678956295
1.4177,-0.140759633932196
1.418,-0.140393714495838
1.4183,-0.140029905974446
1.4186,-0.139668193824219
1.4189,-0.139308563628939
1.4192,-0.138951001098654
1.4195,-0.13859549206834
1.4198,-0.1382420224966
1.4201,-0.137890578464361
1.4204,-0.137541146173614
1.4207,-0.137193711946133
1.421,-0.136848262222247
1.4213,-0.136504783559592
1.4216,-0.136163262631915
1.4219,-0.13582368622785
1.4222,-0.135486041249754
1.4225,-0.135150314712518
1.4228,-0.134816493742421
1.4231,-0.134484565575979
1.4234,-0.134154517558815
1.4237,-0.133826337144544
1.424,-0.133500011893676
1.4243,-0.133175529472513
1.4246,-0.132852877652075
1.4249,-0.132532044307051
1.4252,-0.132213017414731
1.4255,-0.131895785053972
1.4258,-0.131580335404169
1.4261,-0.131266656744248
1.4264,-0.130954737451657
1.4267,-0.130644566001377
1.427,-0.13033613096494
1.4273,-0.13002942100947
