"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.316048888567206
1.4003,-0.314468041994498
1.4006,-0.312900478657474
1.4009,-0.31134605436914
1.4012,-0.309804626878144
1.4015,-0.308276055838016
1.4018,-0.306760202776932
1.4021,-0.305256931068064
1.4024,-0.303766105900436
1.4027,-0.302287594250346
1.403,-0.300821264853265
1.4033,-0.29936698817628
1.4036,-0.297924636391023
1.4039,-0.296494083347062
1.4042,-0.29507520454582
1.4045,-0.29366787711491
1.4048,-0.292271979782965
1.4051,-0.290887392854903
1.4054,-0.289513998187618
1.4057,-0.288151679166135
1.406,-0.286800320680164
1.4063,-0.285459809101063
1.4066,-0.284130032259234
1.4069,-0.28281087942189
1.4072,-0.281502241271218
1.4075,-0.280204009882944
1.4078,-0.278916078705248
1.4081,-0.277638342538042
1.4084,-0.276370697512653
1.4087,-0.275113041071808
1.409,-0.273865271949971
1.4093,-0.272627290154067
1.4096,-0.271398996944475
1.4099,-0.270180294816405
1.4102,-0.268971087481535
1.4105,-0.267771279850023
1.4108,-0.266580778012776
1.4111,-0.265399489224065
1.4114,-0.264227321884388
1.4117,-0.263064185523674
1.412,-0.261909990784721
1.4123,-0.26076464940697
1.4126,-0.259628074210488
1.4129,-0.258500179080273
1.4132,-0.257380878950816
1.4135,-0.256270089790874
1.4138,-0.25516772858856
1.4141,-0.254073713336643
1.4144,-0.252987963018107
1.4147,-0.251910397591946
1.415,-0.250840937979185
1.4153,-0.24977950604916
1.4156,-0.248726024605973
1.4159,-0.24768041737525
1.4162,-0.246642608991015
1.4165,-0.245612524982873
1.4168,-0.244590091763341
1.4171,-0.243575236615418
1.4174,-0.242567887680334
1.4177,-0.241567973945519
1.418,-0.240575425232754
1.4183,-0.239590172186524
1.4186,-0.238612146262539
1.4189,-0.237641279716462
1.4192,-0.23667750559281
1.4195,-0.235720757714029
1.4198,-0.234770970669746
1.4201,-0.233828079806199
1.4204,-0.232892021215824
1.4207,-0.23196273172701
1.421,-0.231040148894035
1.4213,-0.230124210987128
1.4216,-0.229214856982724
1.4219,-0.228312026553832
1.4222,-0.227415660060601
1.4225,-0.226525698541002
1.4228,-0.225642083701652
1.4231,-0.224764757908809
1.4234,-0.223893664179493
1.4237,-0.223028746172728
1.424,-0.222169948180959
1.4243,-0.221317215121557
1.4246,-0.220470492528498
1.4249,-0.219629726544129
1.4252,-0.21879486391111
1.4255,-0.217965851964427
1.4258,-0.217142638623561
1.4261,-0.216325172384775
1.4264,-0.215513402313505
1.4267,-0.214707278036876
1.427,-0.213906749736331
1.4273,-0.213111768140374
1.4276,-0.212322284517412
1.4279,-0.211538250668725
1.4282,-0.210759618921518
1.4285,-0.209986342122106
1.4288,-0.209218373629169
1.4291,-0.208455667307137
1.4294,-0.207698177519651
1.4297,-0.206945859123147
1.43,-0.20619866746051
1.4303,-0.205456558354836
1.4306,-0.204719488103286
1.4309,-0.203987413471033
1.4312,-0.203260291685283
1.4315,-0.202538080429419
1.4318,-0.201820737837175
1.4321,-0.20110822248696
1.4324,-0.200400493396227
1.4327,-0.199697510015913
1.433,-0.198999232225008
1.4333,-0.198305620325154
1.4336,-0.197616635035354
1.4339,-0.196932237486736
1.4342,-0.196252389217421
1.4345,-0.195577052167431
1.4348,-0.194906188673695
1.4351,-0.194239761465122
1.4354,-0.193577733657743
1.4357,-0.192920068749915
1.436,-0.192266730617612
1.4363,-0.191617683509761
1.4366,-0.190972892043664
1.4369,-0.19033232120048
1.4372,-0.189695936320757
1.4375,-0.189063703100056
1.4378,-0.1884355875846
1.4381,-0.187811556167024
1.4384,-0.187191575582147
1.4387,-0.186575612902844
1.439,-0.185963635535933
1.4393,-0.185355611218152
1.4396,-0.184751508012182
1.4399,-0.184151294302721
1.4402,-0.183554938792618
1.4405,-0.182962410499059
1.4408,-0.182373678749805
1.4411,-0.18178871317949
1.4414,-0.181207483725961
1.4417,-0.180629960626659
1.442,-0.180056114415086
1.4423,-0.179485915917278
1.4426,-0.178919336248357
1.4429,-0.17835634680911
1.4432,-0.177796919282632
1.4435,-0.177241025630998
1.4438,-0.176688638091996
1.4441,-0.176139729175897
1.4444,-0.175594271662266
1.4447,-0.175052238596819
1.445,-0.17451360328833
1.4453,-0.173978339305567
1.4456,-0.173446420474271
1.4459,-0.172917820874196
1.4462,-0.172392514836152
1.4465,-0.17187047693913
1.4468,-0.171351682007422
1.4471,-0.170836105107821
1.4474,-0.170323721546831
1.4477,-0.169814506867911
1.448,-0.169308436848786
1.4483,-0.168805487498769
1.4486,-0.168305635056107
1.4489,-0.167808855985402
1.4492,-0.167315126975033
1.4495,-0.166824424934617
1.4498,-0.166336726992516
1.4501,-0.165852010493362
1.4504,-0.165370252995636
1.4507,-0.164891432269238
1.451,-0.164415526293145
1.4513,-0.163942513253044
1.4516,-0.163472371539041
1.4519,-0.163005079743362
1.4522,-0.162540616658114
1.4525,-0.162078961273058
1.4528,-0.161620092773421
1.4531,-0.161163990537717
1.4534,-0.16071063413563
1.4537,-0.160260003325883
1.454,-0.159812078054167
1.4543,-0.159366838451082
1.4546,-0.158924264830109
1.4549,-0.158484337685609
1.4552,-0.158047037690829
1.4555,-0.157612345695964
1.4558,-0.15718024272623
1.4561,-0.156750709979941
1.4564,-0.156323728826651
1.4567,-0.155899280805285
1.457,-0.155477347622308
1.4573,-0.155057911149922
1.4576,-0.154640953424259
1.4579,-0.154226456643644
1.4582,-0.153814403166833
1.4585,-0.153404775511299
1.4588,-0.152997556351529
1.4591,-0.152592728517346
1.4594,-0.152190274992258
1.4597,-0.151790178911815
1.46,-0.151392423561991
1.4603,-0.150996992377591
1.4606,-0.15060386894068
1.4609,-0.150213036979008
1.4612,-0.149824480364489
1.4615,-0.149438183111675
1.4618,-0.149054129376257
1.4621,-0.148672303453568
1.4624,-0.148292689777152
1.4627,-0.147915272917287
1.463,-0.147540037579562
1.4633,-0.147166968603477
1.4636,-0.146796050961039
1.4639,-0.146427269755387
1.4642,-0.146060610219435
1.4645,-0.145696057714516
1.4648,-0.145333597729072
1.4651,-0.144973215877326
1.4654,-0.144614897897996
1.4657,-0.144258629653001
1.466,-0.143904397126216
1.4663,-0.1435521864222
1.4666,-0.143201983764972
1.4669,-0.142853775496802
1.4672,-0.142507548076975
1.4675,-0.142163288080622
1.4678,-0.141820982197542
1.4681,-0.141480617231024
1.4684,-0.141142180096706
1.4687,-0.140805657821443
1.469,-0.140471037542181
1.4693,-0.140138306504837
1.4696,-0.139807452063217
1.4699,-0.139478461677922
1.4702,-0.139151322915281
1.4705,-0.13882602344629
1.4708,-0.138502551045577
1.4711,-0.138180893590339
1.4714,-0.137861039059357
1.4717,-0.137542975531959
1.472,-0.137226691187029
1.4723,-0.136912174302027
1.4726,-0.136599413252001
1.4729,-0.136288396508627
1.4732,-0.135979112639269
1.4735,-0.135671550306012
1.4738,-0.135365698264755
1.4741,-0.135061545364268
1.4744,-0.134759080545306
1.4747,-0.134458292839683
1.475,-0.134159171369403
1.4753,-0.133861705345768
1.4756,-0.133565884068523
1.4759,-0.133271696924972
1.4762,-0.132979133389158
1.4765,-0.132688183020996
1.4768,-0.132398835465462
1.4771,-0.132111080451758
1.4774,-0.131824907792509
1.4777,-0.131540307382957
1.478,-0.131257269200162
1.4783,-0.130975783302231
1.4786,-0.13069583982752
1.4789,-0.130417428993887
1.4792,-0.130140541097924
1.4795,-0.129865166514206
1.4798,-0.129591295694551
1.4801,-0.129318919167282
1.4804,-0.129048027536507
1.4807,-0.1287786114814
1.481,-0.128510661755483
1.4813,-0.128244169185939
1.4816,-0.127979124672904
1.4819,-0.127715519188788
1.4822,-0.127453343777593
1.4825,-0.127192589554243
1.4828,-0.126933247703914
1.4831,-0.126675309481388
1.4834,-0.126418766210394
1.4837,-0.126163609282969
1.484,-0.125909830158821
1.4843,-0.125657420364702
1.4846,-0.12540637149378
1.4849,-0.125156675205039
1.4852,-0.124908323222645
1.4855,-0.124661307335371
1.4858,-0.124415619395988
1.4861,-0.124171251320667
1.4864,-0.123928195088421
1.4867,-0.123686442740501
1.487,-0.123445986379849
1.4873,-0.123206818170517
1.4876,-0.12296893033712
1.4879,-0.122732315164272
1.4882,-0.122496964996056
1.4885,-0.122262872235467
1.4888,-0.122030029343888
1.4891,-0.121798428840558
1.4894,-0.121568063302047
1.4897,-0.12133892536174
1.49,-0.12111100770932
1.4903,-0.120884303090266
1.4906,-0.12065880430536
1.4909,-0.120434504210163
1.4912,-0.120211395714556
1.4915,-0.119989471782231
1.4918,-0.119768725430224
1.4921,-0.11954914972843
1.4924,-0.119330737799135
1.4927,-0.119113482816554
1.493,-0.118897378006363
1.4933,-0.118682416645247
1.4936,-0.118468592060448
1.4939,-0.118255897629316
1.4942,-0.118044326778873
1.4945,-0.117833872985365
1.4948,-0.117624529773834
1.4951,-0.117416290717692
1.4954,-0.117209149438296
1.4957,-0.117003099604519
1.496,-0.116798134932348
1.4963,-0.116594249184467
1.4966,-0.116391436169839
1.4969,-0.116189689743326
1.4972,-0.115989003805265
1.4975,-0.115789372301097
1.4978,-0.115590789220956
1.4981,-0.115393248599288
1.4984,-0.115196744514478
1.4987,-0.115001271088465
1.499,-0.114806822486353
1.4993,-0.114613392916065
1.4996,-0.114420976627954
1.4999,-0.114229567914456
1.5002,-0.114039161109713
1.5005,-0.113849750589222
1.5008,-0.113661330769495
1.5011,-0.113473896107695
1.5014,-0.113287441101286
1.5017,-0.11310196028771
1.502,-0.11291744824403
1.5023,-0.112733899586596
1.5026,-0.112551308970727
1.5029,-0.112369671090363
1.5032,-0.112188980677754
1.5035,-0.112009232503127
1.5038,-0.111830421374375
1.5041,-0.111652542136734
1.5044,-0.111475589672471
1.5047,-0.11129955890058
1.505,-0.11112444477647
1.5053,-0.110950242291653
1.5056,-0.110776946473464
1.5059,-0.110604552384745
1.5062,-0.110433055123549
1.5065,-0.110262449822868
1.5068,-0.110092731650319
1.5071,-0.109923895807867
1.5074,-0.109755937531556
1.5077,-0.109588852091197
1.508,-0.109422634790121
1.5083,-0.109257280964882
1.5086,-0.109092785984997
1.5089,-0.108929145252665
1.5092,-0.108766354202508
1.5095,-0.108604408301305
1.5098,-0.108443303047723
1.5101,-0.108283033972065
1.5104,-0.108123596636006
1.5107,-0.107964986632343
1.511,-0.107807199584742
1.5113,-0.107650231147484
1.5116,-0.107494077005219
1.5119,-0.10733873287272
1.5122,-0.107184194494645
1.5125,-0.107030457645295
1.5128,-0.106877518128363
1.5131,-0.106725371776713
1.5134,-0.106574014452147
1.5137,-0.10642344204516
1.514,-0.106273650474717
1.5143,-0.106124635688034
1.5146,-0.105976393660338
1.5149,-0.105828920394653
1.5152,-0.10568221192158
1.5155,-0.105536264299073
1.5158,-0.105391073612222
1.5161,-0.105246635973049
1.5164,-0.10510294752028
1.5167,-0.104960004419143
1.517,-0.104817802861154
1.5173,-0.104676339063919
1.5176,-0.104535609270925
1.5179,-0.104395609751329
1.5182,-0.104256336799767
1.5185,-0.104117786736149
1.5188,-0.103979955905468
1.5191,-0.103842840677597
1.5194,-0.1037064374471
1.5197,-0.103570742633033
1.52,-0.103435752678769
1.5203,-0.10330146405179
1.5206,-0.103167873243517
1.5209,-0.103034976769115
1.5212,-0.102902771167309
1.5215,-0.102771253000216
1.5218,-0.102640418853144
1.5221,-0.102510265334431
1.5224,-0.102380789075256
1.5227,-0.102251986729483
1.523,-0.102123854973461
1.5233,-0.101996390505871
1.5236,-0.101869590047551
1.5239,-0.101743450341323
1.5242,-0.101617968151836
1.5245,-0.101493140265381
1.5248,-0.101368963489756
1.5251,-0.10124543465407
1.5254,-0.101122550608608
1.5257,-0.101000308224662
1.526,-0.100878704394367
1.5263,-0.10075773603055
1.5266,-0.100637400066576
1.5269,-0.100517693456186
1.5272,-0.100398613173359
1.5275,-0.10028015621214
1.5278,-0.100162319586508
1.5281,-0.100045100330219
1.5284,-0.0999284954966596
1.5287,-0.0998125021587002
1.529,-0.0996971174085522
1.5293,-0.0995823383576256
1.5296,-0.09946816213638
1.5299,-0.0993545858941914
1.5302,-0.0992416067992113
1.5305,-0.0991292220382227
1.5308,-0.0990174288165085
1.5311,-0.0989062243577184
1.5314,-0.0987956059037177
1.5317,-0.0986855707144721
1.532,-0.0985761160679142
1.5323,-0.0984672392597939
1.5326,-0.0983589376035736
1.5329,-0.0982512084302752
1.5332,-0.0981440490883721
1.5335,-0.098037456943646
1.5338,-0.0979314293790774
1.5341,-0.097825963794701
1.5344,-0.0977210576075098
1.5347,-0.0976167082512979
1.535,-0.0975129131765764
1.5353,-0.0974096698504248
1.5356,-0.0973069757563812
1.5359,-0.0972048283943281
1.5362,-0.0971032252803686
1.5365,-0.0970021639467191
1.5368,-0.0969016419415832
1.5371,-0.0968016568290437
1.5374,-0.0967022061889495
1.5377,-0.0966032876168044
1.538,-0.0965048987236499
1.5383,-0.0964070371359627
1.5386,-0.0963097004955379
1.5389,-0.0962128864593883
1.5392,-0.0961165926996304
1.5395,-0.0960208169033852
1.5398,-0.0959255567726599
1.5401,-0.0958308100242586
1.5404,-0.0957365743896633
1.5407,-0.0956428476149478
1.541,-0.0955496274606596
1.5413,-0.0954569117017279
1.5416,-0.0953646981273647
1.5419,-0.0952729845409546
1.5422,-0.0951817687599651
1.5425,-0.0950910486158508
1.5428,-0.0950008219539504
1.5431,-0.0949110866333945
1.5434,-0.0948218405270011
1.5437,-0.094733081521195
1.544,-0.094644807515906
1.5443,-0.0945570164244769
1.5446,-0.0944697061735706
1.5449,-0.0943828747030848
1.5452,-0.0942965199660494
1.5455,-0.0942106399285461
1.5458,-0.0941252325696224
1.5461,-0.0940402958811884
1.5464,-0.0939558278679415
1.5467,-0.0938718265472844
1.547,-0.0937882899492157
1.5473,-0.0937052161162751
1.5476,-0.093622603103436
1.5479,-0.0935404489780273
1.5482,-0.0934587518196484
1.5485,-0.0933775097201021
1.5488,-0.0932967207832862
1.5491,-0.0932163831251353
1.5494,-0.0931364948735282
1.5497,-0.0930570541682071
1.55,-0.0929780591607097
1.5503,-0.0928995080142765
1.5506,-0.0928213989037805
1.5509,-0.0927437300156465
1.5512,-0.0926664995477829
1.5515,-0.0925897057094938
1.5518,-0.09251334672141
1.5521,-0.092437420815413
1.5524,-0.0923619262345614
1.5527,-0.0922868612330142
1.553,-0.0922122240759644
1.5533,-0.0921380130395627
1.5536,-0.0920642264108379
1.5539,-0.0919908624876434
1.5542,-0.0919179195785678
1.5545,-0.0918453960028783
1.5548,-0.0917732900904454
1.5551,-0.0917016001816763
1.5554,-0.0916303246274423
1.5557,-0.0915594617890118
1.556,-0.0914890100379931
1.5563,-0.0914189677562516
1.5566,-0.091349333335853
1.5569,-0.0912801051790027
1.5572,-0.0912112816979647
1.5575,-0.0911428613150137
1.5578,-0.0910748424623611
1.5581,-0.0910072235820938
1.5584,-0.0909400031261108
1.5587,-0.0908731795560654
1.559,-0.0908067513432959
1.5593,-0.0907407169687665
1.5596,-0.0906750749230058
1.5599,-0.0906098237060575
1.5602,-0.0905449618273991
1.5605,-0.0904804878058959
1.5608,-0.0904164001697478
1.5611,-0.0903526974564083
1.5614,-0.0902893782125519
1.5617,-0.0902264409940036
1.562,-0.0901638843656769
1.5623,-0.0901017069015306
1.5626,-0.0900399071844992
1.5629,-0.0899784838064452
1.5632,-0.089917435368102
1.5635,-0.089856760479019
1.5638,-0.0897964577575044
1.5641,-0.0897365258305727
1.5644,-0.0896769633338911
1.5647,-0.0896177689117288
1.565,-0.0895589412169
1.5653,-0.0895004789107158
1.5656,-0.0894423806629254
1.5659,-0.0893846451516671
1.5662,-0.0893272710634268
1.5665,-0.0892702570929716
1.5668,-0.0892136019433133
1.5671,-0.0891573043256462
1.5674,-0.089101362959304
1.5677,-0.0890457765717135
1.568,-0.0889905438983415
1.5683,-0.0889356636826437
1.5686,-0.0888811346760206
1.5689,-0.0888269556377738
1.5692,-0.0887731253350485
1.5695,-0.0887196425427949
1.5698,-0.088666506043719
1.5701,-0.0886137146282376
1.5704,-0.0885612670944255
1.5707,-0.088509162247979
1.571,-0.0884573989021731
1.5713,-0.0884059758778009
1.5716,-0.0883548920031468
1.5719,-0.0883041461139332
1.5722,-0.0882537370532758
1.5725,-0.0882036636716413
1.5728,-0.0881539248268166
1.5731,-0.0881045193838445
1.5734,-0.0880554462149959
1.5737,-0.0880067041997236
1.574,-0.0879582922246244
1.5743,-0.0879102091833908
1.5746,-0.0878624539767717
1.5749,-0.0878150255125381
1.5752,-0.0877679227054353
1.5755,-0.0877211444771469
1.5758,-0.0876746897562516
1.5761,-0.0876285574781854
1.5764,-0.0875827465852049
1.5767,-0.0875372560263434
1.577,-0.0874920847573786
1.5773,-0.0874472317407864
1.5776,-0.0874026959457103
1.5779,-0.0873584763479171
1.5782,-0.0873145719297656
1.5785,-0.0872709816801709
1.5788,-0.0872277045945485
1.5791,-0.0871847396748122
1.5794,-0.0871420859293027
1.5797,-0.0870997423727768
1.58,-0.0870577080263577
1.5803,-0.087015981917501
1.5806,-0.0869745630799702
1.5809,-0.0869334505537845
1.5812,-0.0868926433852033
1.5815,-0.0868521406266747
1.5818,-0.0868119413368122
1.5821,-0.0867720445803584
1.5824,-0.0867324494281474
1.5827,-0.0866931549570714
1.583,-0.0866541602500634
1.5833,-0.0866154643960384
1.5836,-0.0865770664898806
1.5839,-0.0865389656324055
1.5842,-0.0865011609303208
1.5845,-0.0864636514962073
1.5848,-0.0864264364484777
1.5851,-0.0863895149113517
1.5854,-0.0863528860148166
1.5857,-0.0863165488946019
1.586,-0.086280502692153
1.5863,-0.0862447465545923
1.5866,-0.0862092796346913
1.5869,-0.0861741010908461
1.5872,-0.0861392100870404
1.5875,-0.0861046057928225
1.5878,-0.0860702873832674
1.5881,-0.08603625403896
1.5884,-0.0860025049459566
1.5887,-0.0859690392957538
1.589,-0.0859358562852778
1.5893,-0.0859029551168337
1.5896,-0.0858703349980907
1.5899,-0.0858379951420541
1.5902,-0.0858059347670321
1.5905,-0.0857741530966158
1.5908,-0.0857426493596411
1.5911,-0.0857114227901783
1.5914,-0.0856804726274844
1.5917,-0.0856497981160023
1.592,-0.0856193985053085
1.5923,-0.0855892730501006
1.5926,-0.0855594210101785
1.5929,-0.0855298416503995
1.5932,-0.0855005342406672
1.5935,-0.0854714980559038
1.5938,-0.0854427323760257
1.5941,-0.0854142364859087
1.5944,-0.0853860096753812
1.5947,-0.085358051239181
1.595,-0.0853303604769433
1.5953,-0.0853029366931721
1.5956,-0.0852757791972195
1.5959,-0.0852488873032563
1.5962,-0.0852222603302499
1.5965,-0.085195897601951
1.5968,-0.0851697984468499
1.5971,-0.0851439621981787
1.5974,-0.0851183881938647
1.5977,-0.0850930757765218
1.598,-0.0850680242934265
1.5983,-0.0850432330964909
1.5986,-0.0850187015422444
1.5989,-0.0849944289918091
1.5992,-0.0849704148108817
1.5995,-0.0849466583697098
1.5998,-0.0849231590430644
1.6001,-0.0848999162102294
1.6004,-0.084876929254975
1.6007,-0.0848541975655354
1.601,-0.0848317205345908
1.6013,-0.0848094975592428
1.6016,-0.0847875280410008
1.6019,-0.0847658113857551
1.6022,-0.0847443470037594
1.6025,-0.0847231343096061
1.6028,-0.0847021727222194
1.6031,-0.084681461664818
1.6034,-0.0846610005649129
1.6037,-0.08464078885427
1.604,-0.0846208259689076
1.6043,-0.0846011113490673
1.6046,-0.0845816444391972
1.6049,-0.0845624246879321
1.6052,-0.0845434515480805
1.6055,-0.0845247244765968
1.6058,-0.0845062429345744
1.6061,-0.0844880063872109
1.6064,-0.0844700143038094
1.6067,-0.0844522661577485
1.607,-0.0844347614264654
1.6073,-0.0844174995914393
1.6076,-0.0844004801381782
1.6079,-0.084383702556195
1.6082,-0.0843671663389937
1.6085,-0.0843508709840471
1.6088,-0.0843348159927943
1.6091,-0.0843190008706069
1.6094,-0.0843034251267814
1.6097,-0.0842880882745133
1.61,-0.0842729898309016
1.6103,-0.0842581293169048
1.6106,-0.0842435062573473
1.6109,-0.0842291201808905
1.6112,-0.0842149706200227
1.6115,-0.0842010571110403
1.6118,-0.0841873791940324
1.6121,-0.0841739364128673
1.6124,-0.0841607283151778
1.6127,-0.0841477544523406
1.613,-0.0841350143794631
1.6133,-0.0841225076553752
1.6136,-0.0841102338426021
1.6139,-0.0840981925073631
1.6142,-0.0840863832195438
1.6145,-0.0840748055526881
1.6148,-0.0840634590839882
1.6151,-0.0840523433942621
1.6154,-0.084041458067942
1.6157,-0.0840308026930599
1.616,-0.084020376861238
1.6163,-0.0840101801676673
1.6166,-0.0840002122110928
1.6169,-0.0839904725938226
1.6172,-0.0839809609216812
1.6175,-0.0839716768040091
1.6178,-0.0839626198536623
1.6181,-0.0839537896869843
1.6184,-0.0839451859237946
1.6187,-0.0839368081873789
1.619,-0.0839286561044799
1.6193,-0.0839207293052752
1.6196,-0.0839130274233702
1.6199,-0.0839055500957882
1.6202,-0.0838982969629506
1.6205,-0.0838912676686716
1.6208,-0.0838844618601389
1.6211,-0.0838778791879093
1.6214,-0.0838715193058953
1.6217,-0.0838653818713404
1.622,-0.0838594665448252
1.6223,-0.0838537729902521
1.6226,-0.0838483008748179
1.6229,-0.0838430498690261
1.6232,-0.0838380196466521
1.6235,-0.0838332098847526
1.6238,-0.0838286202636384
1.6241,-0.0838242504668721
1.6244,-0.0838201001812529
1.6247,-0.0838161690968102
1.625,-0.0838124569067863
1.6253,-0.0838089633076321
1.6256,-0.0838056879989919
1.6259,-0.0838026306836941
1.6262,-0.0837997910677398
1.6265,-0.0837971688602985
1.6268,-0.0837947637736898
1.6271,-0.0837925755233704
1.6274,-0.0837906038279431
1.6277,-0.0837888484091204
1.628,-0.0837873089917343
1.6283,-0.0837859853037228
1.6286,-0.0837848770761079
1.6289,-0.0837839840430038
1.6292,-0.0837833059415943
1.6295,-0.0837828425121305
1.6298,-0.0837825934979138
1.6301,-0.0837825586452991
1.6304,-0.0837827377036689
1.6307,-0.0837831304254427
1.631,-0.0837837365660498
1.6313,-0.0837845558839343
1.6316,-0.0837855881405388
1.6319,-0.0837868331002985
1.6322,-0.0837882905306306
1.6325,-0.0837899602019296
1.6328,-0.0837918418875519
1.6331,-0.0837939353638137
1.6334,-0.083796240409979
1.6337,-0.083798756808253
1.634,-0.0838014843437761
1.6343,-0.0838044228046086
1.6346,-0.083807571981729
1.6349,-0.0838109316690248
1.6352,-0.0838145016632805
1.6355,-0.0838182817641817
1.6358,-0.0838222717742876
1.6361,-0.0838264714990443
1.6364,-0.0838308807467603
1.6367,-0.0838354993286132
1.637,-0.0838403270586261
1.6373,-0.083845363753677
1.6376,-0.0838506092334843
1.6379,-0.0838560633205926
1.6382,-0.0838617258403795
1.6385,-0.0838675966210362
1.6388,-0.0838736754935696
1.6391,-0.083879962291787
1.6394,-0.0838864568522978
1.6397,-0.0838931590144999
1.64,-0.0839000686205793
1.6403,-0.0839071855154934
1.6406,-0.0839145095469779
1.6409,-0.0839220405655316
1.6412,-0.0839297784244075
1.6415,-0.0839377229796199
1.6418,-0.0839458740899194
1.6421,-0.0839542316168072
1.6424,-0.0839627954245043
1.6427,-0.0839715653799736
1.643,-0.0839805413528898
1.6433,-0.083989723215651
1.6436,-0.0839991108433592
1.6439,-0.0840087041138262
1.6442,-0.0840185029075573
1.6445,-0.0840285071077562
1.6448,-0.0840387166003107
1.6451,-0.0840491312737916
1.6454,-0.0840597510194486
1.6457,-0.0840705757311987
1.646,-0.0840816053056294
1.6463,-0.0840928396419856
1.6466,-0.0841042786421699
1.6469,-0.0841159222107375
1.6472,-0.0841277702548865
1.6475,-0.0841398226844573
1.6478,-0.0841520794119242
1.6481,-0.0841645403523968
1.6484,-0.0841772054236072
1.6487,-0.0841900745459158
1.649,-0.08420314764229
1.6493,-0.0842164246383188
1.6496,-0.0842299054621979
1.6499,-0.0842435900447223
1.6502,-0.0842574783192921
1.6505,-0.0842715702218995
1.6508,-0.0842858656911281
1.6511,-0.0843003646681503
1.6514,-0.0843150670967197
1.6517,-0.0843299729231728
1.652,-0.0843450820964111
1.6523,-0.0843603945679158
1.6526,-0.0843759102917364
1.6529,-0.0843916292244794
1.6532,-0.0844075513253147
1.6535,-0.0844236765559686
1.6538,-0.084440004880716
1.6541,-0.0844565362663903
1.6544,-0.0844732706823577
1.6547,-0.0844902081005382
1.655,-0.084507348495382
1.6553,-0.0845246918438781
