"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10531713967816
1.4003,-0.104795024870462
1.4006,-0.104280699572537
1.4009,-0.103774078805348
1.4012,-0.103275077969651
1.4015,-0.102783612859698
1.4018,-0.102299599676361
1.4021,-0.10182295503976
1.4024,-0.101353596001362
1.4027,-0.100891440055578
1.403,-0.100436405150854
1.4033,-0.0999884097002825
1.4036,-0.0995473725917484
1.4039,-0.0991132131975824
1.4042,-0.0986858513837875
1.4045,-0.0982652075187972
1.4048,-0.0978512024818146
1.4051,-0.0974437576707037
1.4054,-0.0970427950094965
1.4057,-0.0966482369554535
1.406,-0.0962600065057675
1.4063,-0.0958780272038477
1.4066,-0.095502223145244
1.4069,-0.0951325189831927
1.4072,-0.0947688399338163
1.4075,-0.0944111117809516
1.4078,-0.0940592608806591
1.4081,-0.0937132141653864
1.4084,-0.0933728991478086
1.4087,-0.0930382439243631
1.409,-0.0927091771784679
1.4093,-0.0923856281834493
1.4096,-0.0920675268051742
1.4099,-0.091754803504411
1.4102,-0.0914473893389046
1.4105,-0.091145215965199
1.4108,-0.0908482156401937
1.4111,-0.0905563212224527
1.4114,-0.0902694661732777
1.4117,-0.0899875845575366
1.412,-0.0897106110442815
1.4123,-0.0894384809071144
1.4126,-0.0891711300243862
1.4129,-0.0889084948791509
1.4132,-0.0886505125589376
1.4135,-0.0883971207553257
1.4138,-0.0881482577633428
1.4141,-0.0879038624806667
1.4144,-0.0876638744066721
1.4147,-0.0874282336412929
1.415,-0.0871968808837454
1.4153,-0.0869697574310669
1.4156,-0.0867468051765316
1.4159,-0.0865279666079112
1.4162,-0.0863131848055901
1.4165,-0.0861024034405698
1.4168,-0.085895566772309
1.4171,-0.0856926196464873
1.4174,-0.0854935074926127
1.4177,-0.0852981763215321
1.418,-0.0851065727228321
1.4183,-0.0849186438621471
1.4186,-0.0847343374783373
1.4189,-0.0845536018806135
1.4192,-0.084376385945541
1.4195,-0.0842026391139726
1.4198,-0.0840323113878873
1.4201,-0.0838653533271741
1.4204,-0.083701716046309
1.4207,-0.0835413512109942
1.421,-0.0833842110347063
1.4213,-0.0832302482751993
1.4216,-0.0830794162309338
1.4219,-0.0829316687374659
1.4222,-0.0827869601637626
1.4225,-0.0826452454084858
1.4228,-0.0825064798962258
1.4231,-0.0823706195736802
1.4234,-0.0822376209058104
1.4237,-0.08210744087194
1.424,-0.081980036961841
1.4243,-0.0818553671717593
1.4246,-0.0817333900004447
1.4249,-0.0816140644451241
1.4252,-0.0814973499974614
1.4255,-0.081383206639498
1.4258,-0.0812715948395657
1.4261,-0.0811624755481923
1.4264,-0.0810558101939767
1.4267,-0.0809515606794621
1.427,-0.0808496893769942
1.4273,-0.0807501591245635
1.4276,-0.080652933221649
1.4279,-0.080557975425048
1.4282,-0.0804652499447029
1.4285,-0.0803747214395341
1.4288,-0.0802863550132552
1.4291,-0.0802001162101945
1.4294,-0.0801159710111333
1.4297,-0.0800338858291278
1.43,-0.0799538275053355
1.4303,-0.0798757633048673
1.4306,-0.0797996609126243
1.4309,-0.0797254884291605
1.4312,-0.0796532143665367
1.4315,-0.0795828076442062
1.4318,-0.0795142375848931
1.4321,-0.0794474739104983
1.4324,-0.0793824867380071
1.4327,-0.0793192465754279
1.433,-0.0792577243177195
1.4333,-0.0791978912427657
1.4336,-0.079139719007348
1.4339,-0.0790831796431399
1.4342,-0.0790282455527291
1.4345,-0.0789748895056445
1.4348,-0.0789230846344063
1.4351,-0.0788728044306245
1.4354,-0.0788240227410692
1.4357,-0.0787767137638101
1.436,-0.0787308520443576
1.4363,-0.0786864124718106
1.4366,-0.0786433702750741
1.4369,-0.0786017010190533
1.4372,-0.0785613806009009
1.4375,-0.0785223852462849
1.4378,-0.0784846915056648
1.4381,-0.0784482762506315
1.4384,-0.0784131166702201
1.4387,-0.0783791902673045
1.439,-0.078346474854983
1.4393,-0.0783149485529961
1.4396,-0.0782845897841895
1.4399,-0.0782553772709847
1.4402,-0.078227290031884
1.4405,-0.0782003073780115
1.4408,-0.0781744089096723
1.4411,-0.078149574512944
1.4414,-0.0781257843562986
1.4417,-0.078103018887247
1.442,-0.0780812588290218
1.4423,-0.0780604851772829
1.4426,-0.0780406791968559
1.4429,-0.0780218224184836
1.4432,-0.0780038966356403
1.4435,-0.0779868839013432
1.4438,-0.0779707665250004
1.4441,-0.0779555270693113
1.4444,-0.0779411483471581
1.4447,-0.0779276134185602
1.445,-0.0779149055876297
1.4453,-0.0779030083995905
1.4456,-0.0778919056377893
1.4459,-0.0778815813207602
1.4462,-0.0778720196993128
1.4465,-0.0778632052536406
1.4468,-0.077855122690482
1.4471,-0.0778477569402665
1.4474,-0.0778410931543457
1.4477,-0.0778351167022069
1.448,-0.0778298131687395
1.4483,-0.0778251683515226
1.4486,-0.0778211682581358
1.4489,-0.0778177991035102
1.4492,-0.0778150473073027
1.4495,-0.0778128994912943
1.4498,-0.0778113424768129
1.4501,-0.077810363282201
1.4504,-0.0778099491202913
1.4507,-0.0778100873959202
1.451,-0.0778107657034716
1.4513,-0.0778119718244382
1.4516,-0.0778136937250101
1.4519,-0.0778159195536984
1.4522,-0.0778186376389862
1.4525,-0.077821836486991
1.4528,-0.0778255047791739
1.4531,-0.0778296313700556
1.4534,-0.0778342052849706
1.4537,-0.0778392157178459
1.454,-0.077844652028991
1.4543,-0.0778505037429431
1.4546,-0.0778567605463043
1.4549,-0.0778634122856247
1.4552,-0.0778704489653025
1.4555,-0.0778778607455118
1.4558,-0.0778856379401512
1.4561,-0.0778937710148138
1.4564,-0.077902250584797
1.4567,-0.0779110674131127
1.457,-0.0779202124085428
1.4573,-0.0779296766236985
1.4576,-0.0779394512531134
1.4579,-0.0779495276313673
1.4582,-0.0779598972312142
1.4585,-0.0779705516617478
1.4588,-0.0779814826665732
1.4591,-0.0779926821220262
1.4594,-0.0780041420353876
1.4597,-0.0780158545431333
1.46,-0.0780278119092045
1.4603,-0.0780400065232967
1.4606,-0.0780524308991707
1.4609,-0.0780650776729861
1.4612,-0.0780779396016492
1.4615,-0.0780910095611881
1.4618,-0.0781042805451472
1.4621,-0.0781177456629986
1.4624,-0.0781313981385717
1.4627,-0.0781452313085095
1.463,-0.0781592386207394
1.4633,-0.0781734136329566
1.4636,-0.0781877500111488
1.4639,-0.0782022415281051
1.4642,-0.0782168820619774
1.4645,-0.0782316655948385
1.4648,-0.0782465862112705
1.4651,-0.0782616380969603
1.4654,-0.0782768155373163
1.4657,-0.0782921129161104
1.466,-0.0783075247141396
1.4663,-0.0783230455078733
1.4666,-0.0783386699681636
1.4669,-0.0783543928589407
1.4672,-0.0783702090359339
1.4675,-0.0783861134454081
1.4678,-0.0784021011229203
1.4681,-0.0784181671920964
1.4684,-0.0784343068633938
1.4687,-0.078450515432934
1.469,-0.0784667882812978
1.4693,-0.0784831208723576
1.4696,-0.0784995087521386
1.4699,-0.0785159475476697
1.4702,-0.0785324329658637
1.4705,-0.0785489607924059
1.4708,-0.0785655268906698
1.4711,-0.0785821272006253
1.4714,-0.0785987577377808
1.4717,-0.0786154145921285
1.472,-0.0786320939271083
1.4723,-0.078648791978582
1.4726,-0.07866550505382
1.4729,-0.078682229530512
1.4732,-0.0786989618557723
1.4735,-0.0787156985451789
1.4738,-0.0787324361818022
1.4741,-0.0787491714152664
1.4744,-0.0787659009608218
1.4747,-0.0787826215984095
1.475,-0.0787993301717616
1.4753,-0.0788160235875031
1.4756,-0.0788326988142647
1.4759,-0.0788493528818117
1.4762,-0.0788659828801785
1.4765,-0.0788825859588229
1.4768,-0.0788991593257796
1.4771,-0.0789157002468432
1.4774,-0.0789322060447388
1.4777,-0.0789486740983296
1.478,-0.078965101841807
1.4783,-0.0789814867639181
1.4786,-0.0789978264071848
1.4789,-0.0790141183671426
1.4792,-0.0790303602915797
1.4795,-0.0790465498798085
1.4798,-0.0790626848819232
1.4801,-0.0790787630980639
1.4804,-0.079094782377732
1.4807,-0.0791107406190574
1.481,-0.0791266357681115
1.4813,-0.0791424658182358
1.4816,-0.0791582288093485
1.4819,-0.0791739228272772
1.4822,-0.0791895460031196
1.4825,-0.0792050965125694
1.4828,-0.0792205725752908
1.4831,-0.0792359724542825
1.4834,-0.0792512944552544
1.4837,-0.079266536926009
1.484,-0.0792816982558447
1.4843,-0.0792967768749488
1.4846,-0.079311771253798
1.4849,-0.0793266799026014
1.4852,-0.0793415013707015
1.4855,-0.079356234246025
1.4858,-0.079370877154505
1.4861,-0.0793854287595493
1.4864,-0.0793998877614792
1.4867,-0.0794142528970112
1.487,-0.0794285229387086
1.4873,-0.0794426966944713
1.4876,-0.0794567730070142
1.4879,-0.0794707507533684
1.4882,-0.0794846288443699
1.4885,-0.0794984062241686
1.4888,-0.0795120818697484
1.4891,-0.0795256547904309
1.4894,-0.0795391240274122
1.4897,-0.0795524886532933
1.49,-0.0795657477716209
1.4903,-0.0795789005164257
1.4906,-0.079591946051779
1.4909,-0.0796048835713452
1.4912,-0.079617712297949
1.4915,-0.0796304314831429
1.4918,-0.0796430404067819
1.4921,-0.0796555383766093
1.4924,-0.0796679247278359
1.4927,-0.079680198822735
1.493,-0.0796923600502438
1.4933,-0.0797044078255647
1.4936,-0.0797163415897686
1.4939,-0.07972816080942
1.4942,-0.0797398649761906
1.4945,-0.0797514536064794
1.4948,-0.079762926241056
1.4951,-0.0797742824446773
1.4954,-0.0797855218057483
1.4957,-0.0797966439359461
1.496,-0.0798076484698879
1.4963,-0.0798185350647785
1.4966,-0.0798293034000631
1.4969,-0.0798399531771034
1.4972,-0.0798504841188383
1.4975,-0.0798608959694626
1.4978,-0.0798711884941004
1.4981,-0.0798813614784878
1.4984,-0.0798914147286667
1.4987,-0.0799013480706665
1.499,-0.0799111613502025
1.4993,-0.0799208544323816
1.4996,-0.079930427201396
1.4999,-0.079939879560236
1.5002,-0.0799492114304096
1.5005,-0.0799584227516378
1.5008,-0.0799675134815978
1.5011,-0.0799764835956353
1.5014,-0.079985333086489
1.5017,-0.0799940619640297
1.502,-0.08000267025499
1.5023,-0.0800111580027026
1.5026,-0.0800195252668531
1.5029,-0.0800277721232085
1.5032,-0.080035898663378
1.5035,-0.0800439049945723
1.5038,-0.0800517912393386
1.5041,-0.0800595575353459
1.5044,-0.0800672040351254
1.5047,-0.0800747309058616
1.505,-0.0800821383291309
1.5053,-0.0800894265007029
1.5056,-0.080096595630306
1.5059,-0.0801036459413964
1.5062,-0.0801105776709605
1.5065,-0.0801173910692868
1.5068,-0.0801240863997521
1.5071,-0.0801306639386241
1.5074,-0.0801371239748497
1.5077,-0.0801434668098491
1.508,-0.0801496927573193
1.5083,-0.0801558021430389
1.5086,-0.0801617953046699
1.5089,-0.0801676725915683
1.5092,-0.0801734343645954
1.5095,-0.0801790809959267
1.5098,-0.0801846128688735
1.5101,-0.0801900303777011
1.5104,-0.0801953339274524
1.5107,-0.0802005239337611
1.511,-0.080205600822694
1.5113,-0.0802105650305632
1.5116,-0.080215417003777
1.5119,-0.0802201571986522
1.5122,-0.0802247860812671
1.5125,-0.0802293041272861
1.5128,-0.0802337118218197
1.5131,-0.0802380096592385
1.5134,-0.0802421981430542
1.5137,-0.0802462777857323
1.514,-0.080250249108565
1.5143,-0.0802541126415095
1.5146,-0.0802578689230505
1.5149,-0.0802615185000561
1.5152,-0.0802650619276238
1.5155,-0.0802684997689613
1.5158,-0.080271832595218
1.5161,-0.0802750609853833
1.5164,-0.0802781855261319
1.5167,-0.0802812068116873
1.517,-0.0802841254437114
1.5173,-0.0802869420311546
1.5176,-0.0802896571901448
1.5179,-0.0802922715438529
1.5182,-0.0802947857223753
1.5185,-0.0802972003626157
1.5188,-0.0802995161081471
1.5191,-0.08030173360912
1.5194,-0.0803038535221263
1.5197,-0.080305876510097
1.52,-0.0803078032421844
1.5203,-0.0803096343936448
1.5206,-0.0803113706457419
1.5209,-0.0803130126856253
1.5212,-0.0803145612062384
1.5215,-0.0803160169062063
1.5218,-0.0803173804897178
1.5221,-0.0803186526664575
1.5224,-0.0803198341514694
1.5227,-0.0803209256650853
1.523,-0.0803219279328087
1.5233,-0.0803228416852314
1.5236,-0.0803236676579326
1.5239,-0.0803244065913774
1.5242,-0.0803250592308523
1.5245,-0.080325626326344
1.5248,-0.0803261086324582
1.5251,-0.0803265069083521
1.5254,-0.0803268219176152
1.5257,-0.0803270544282115
1.526,-0.0803272052123783
1.5263,-0.0803272750465537
1.5266,-0.0803272647112828
1.5269,-0.0803271749911569
1.5272,-0.0803270066747082
1.5275,-0.0803267605543622
1.5278,-0.0803264374263297
1.5281,-0.08032603809055
1.5284,-0.0803255633506193
1.5287,-0.0803250140137032
1.529,-0.0803243908904654
1.5293,-0.0803236947950118
1.5296,-0.0803229265448105
1.5299,-0.0803220869606151
1.5302,-0.0803211768664081
1.5305,-0.0803201970893248
1.5308,-0.0803191484595979
1.5311,-0.0803180318104834
1.5314,-0.080316847978201
1.5317,-0.0803155978018635
1.532,-0.0803142821234255
1.5323,-0.0803129017876135
1.5326,-0.0803114576418687
1.5329,-0.0803099505362928
1.5332,-0.0803083813235775
1.5335,-0.0803067508589573
1.5338,-0.0803050600001465
1.5341,-0.0803033096072909
1.5344,-0.0803015005429014
1.5347,-0.0802996336718066
