"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130857392300484
1.4003,-0.13037307397084
1.4006,-0.129892316076411
1.4009,-0.129415107049928
1.4012,-0.128941435266208
1.4015,-0.128471289043057
1.4018,-0.128004656642186
1.4021,-0.127541526270089
1.4024,-0.127081886078942
1.4027,-0.126625724167513
1.403,-0.126173028582043
1.4033,-0.125723787317139
1.4036,-0.125277988316679
1.4039,-0.124835619474683
1.4042,-0.124396668636214
1.4045,-0.123961123598254
1.4048,-0.123528972110599
1.4051,-0.123100201876734
1.4054,-0.122674800554709
1.4057,-0.122252755758027
1.406,-0.121834055056507
1.4063,-0.121418685977172
1.4066,-0.121006636005109
1.4069,-0.120597892584337
1.4072,-0.120192443118672
1.4075,-0.119790274972605
1.4078,-0.119391375472138
1.4081,-0.118995731905671
1.4084,-0.118603331524821
1.4087,-0.118214161545308
1.409,-0.117828209147784
1.4093,-0.117445461478687
1.4096,-0.117065905651076
1.4099,-0.116689528745482
1.4102,-0.116316317810739
1.4105,-0.11594625986481
1.4108,-0.115579341895636
1.4111,-0.115215550861938
1.4114,-0.114854873694062
1.4117,-0.114497297294787
1.412,-0.114142808540145
1.4123,-0.11379139428023
1.4126,-0.11344304134001
1.4129,-0.113097736520133
1.4132,-0.112755466597724
1.4135,-0.112416218327189
1.4138,-0.112079978441002
1.4141,-0.111746733650501
1.4144,-0.111416470646662
1.4147,-0.111089176100903
1.415,-0.110764836665837
1.4153,-0.110443438976062
1.4156,-0.11012496964892
1.4159,-0.109809415285274
1.4162,-0.10949676247026
1.4165,-0.109186997774045
1.4168,-0.108880107752582
1.4171,-0.108576078948351
1.4174,-0.108274897891123
1.4177,-0.107976551098667
1.418,-0.107681025077515
1.4183,-0.107388306323673
1.4186,-0.107098381323354
1.4189,-0.106811236553707
1.4192,-0.106526858483511
1.4195,-0.106245233573915
1.4198,-0.105966348279119
1.4201,-0.105690189047101
1.4204,-0.10541674232029
1.4207,-0.105145994536283
1.421,-0.104877932128515
1.4213,-0.104612541526956
1.4216,-0.104349809158771
1.4219,-0.104089721449022
1.4222,-0.103832264821306
1.4225,-0.103577425698448
1.4228,-0.103325190503133
1.4231,-0.103075545658579
1.4234,-0.102828477589178
1.4237,-0.10258397272115
1.424,-0.102342017483163
1.4243,-0.102102598306985
1.4246,-0.101865701628106
1.4249,-0.10163131388636
1.4252,-0.101399421526551
1.4255,-0.101170010999059
1.4258,-0.100943068760454
1.4261,-0.1007185812741
1.4264,-0.100496535010743
1.4267,-0.100276916449123
1.427,-0.100059712076545
1.4273,-0.0998449083894747
1.4276,-0.0996324918941033
1.4279,-0.0994224491069389
1.4282,-0.0992147665553534
1.4285,-0.0990094307781567
1.4288,-0.0988064283261569
1.4291,-0.0986057457626986
1.4294,-0.0984073696642283
1.4297,-0.0982112866208157
1.43,-0.0980174832367103
1.4303,-0.0978259461308532
1.4306,-0.0976366619374212
1.4309,-0.0974496173063312
1.4312,-0.0972647989037685
1.4315,-0.0970821934126892
1.4318,-0.0969017875333322
1.4321,-0.096723567983714
1.4324,-0.0965475215001157
1.4327,-0.0963736348375963
1.433,-0.0962018947704514
1.4333,-0.0960322880927038
1.4336,-0.095864801618584
1.4339,-0.0956994221829797
1.4342,-0.0955361366419271
1.4345,-0.0953749318730356
1.4348,-0.0952157947759687
1.4351,-0.095058712272887
1.4354,-0.0949036713088718
1.4357,-0.0947506588523889
1.436,-0.0945996618957091
1.4363,-0.0944506674553301
1.4366,-0.0943036625724064
1.4369,-0.0941586343131704
1.4372,-0.0940155697693359
1.4375,-0.0938744560585054
1.4378,-0.0937352803245876
1.4381,-0.0935980297381671
1.4384,-0.0934626914969205
1.4387,-0.0933292528259961
1.439,-0.0931977009783863
1.4393,-0.0930680232353184
1.4396,-0.0929402069066236
1.4399,-0.0928142393310939
1.4402,-0.0926901078768538
1.4405,-0.0925677999417197
1.4408,-0.0924473029535415
1.4411,-0.0923286043705601
1.4414,-0.0922116916817421
1.4417,-0.0920965524071215
1.442,-0.0919831740981361
1.4423,-0.0918715443379496
1.4426,-0.0917616507417695
1.4429,-0.0916534809571834
1.4432,-0.0915470226644515
1.4435,-0.0914422635768339
1.4438,-0.0913391914408764
1.4441,-0.0912377940367276
1.4444,-0.0911380591784205
1.4447,-0.0910399747141745
1.445,-0.0909435285266676
1.4453,-0.0908487085333243
1.4456,-0.0907555026865932
1.4459,-0.0906638989742149
1.4462,-0.0905738854194895
1.4465,-0.0904854500815478
1.4468,-0.090398581055588
1.4471,-0.0903132664731564
1.4474,-0.0902294945023767
1.4477,-0.0901472533482027
1.448,-0.0900665312526533
1.4483,-0.0899873164950627
1.4486,-0.0899095973922873
1.4489,-0.0898333622989569
1.4492,-0.0897585996076875
1.4495,-0.0896852977492931
1.4498,-0.0896134451930119
1.4501,-0.0895430304467175
1.4504,-0.0894740420571081
1.4507,-0.0894064686099228
1.451,-0.0893402987301427
1.4513,-0.0892755210821642
1.4516,-0.0892121243700144
1.4519,-0.089150097337517
1.4522,-0.0890894287684821
1.4525,-0.0890301074868752
1.4528,-0.0889721223570085
1.4531,-0.0889154622836912
1.4534,-0.0888601162124031
1.4537,-0.0888060731294527
1.454,-0.0887533220621453
1.4543,-0.0887018520789197
1.4546,-0.0886516522895127
1.4549,-0.0886027118450985
1.4552,-0.088555019938431
1.4555,-0.0885085658039885
1.4558,-0.0884633387180956
1.4561,-0.0884193279990732
1.4564,-0.0883765230073477
1.4567,-0.0883349131455882
1.457,-0.0882944878588162
1.4573,-0.0882552366345322
1.4576,-0.088217149002824
1.4579,-0.0881802145364813
1.4582,-0.0881444228510873
1.4585,-0.0881097636051438
1.4588,-0.088076226500151
1.4591,-0.0880438012807174
1.4594,-0.0880124777346416
1.4597,-0.0879822456930093
1.46,-0.0879530950302765
1.4603,-0.0879250156643577
1.4606,-0.0878979975566895
1.4609,-0.0878720307123212
1.4612,-0.0878471051799938
1.4615,-0.0878232110521907
1.4618,-0.0878003384652127
1.4621,-0.0877784775992509
1.4624,-0.0877576186784373
1.4627,-0.087737751970903
1.463,-0.0877188677888309
1.4633,-0.0877009564885216
1.4636,-0.08768400847042
1.4639,-0.0876680141791821
1.4642,-0.0876529641037017
1.4645,-0.0876388487771547
1.4648,-0.0876256587770465
1.4651,-0.08761338472523
1.4654,-0.0876020172879507
1.4657,-0.0875915471758621
1.466,-0.0875819651440692
1.4663,-0.0875732619921315
1.4666,-0.0875654285641049
1.4669,-0.0875584557485364
1.4672,-0.0875523344784982
1.4675,-0.0875470557315977
1.4678,-0.0875426105299777
1.4681,-0.0875389899403275
1.4684,-0.0875361850738957
1.4687,-0.087534187086489
1.469,-0.0875329871784693
1.4693,-0.0875325765947482
1.4696,-0.0875329466247975
1.4699,-0.0875340886026239
1.4702,-0.0875359939067678
1.4705,-0.087538653960298
1.4708,-0.0875420602307882
1.4711,-0.0875462042303017
1.4714,-0.0875510775153794
1.4717,-0.0875566716870102
1.472,-0.0875629783906177
1.4723,-0.0875699893160277
1.4726,-0.0875776961974442
1.4729,-0.0875860908134186
1.4732,-0.0875951649868231
1.4735,-0.0876049105848097
1.4738,-0.0876153195187855
1.4741,-0.0876263837443535
1.4744,-0.087638095261309
1.4747,-0.0876504461135635
1.475,-0.0876634283891173
1.4753,-0.0876770342200178
1.4756,-0.0876912557823
1.4759,-0.0877060852959568
1.4762,-0.0877215150248607
1.4765,-0.0877375372767383
1.4768,-0.0877541444031013
1.4771,-0.0877713287991987
1.4774,-0.087789082903943
1.4777,-0.0878073991998698
1.478,-0.0878262702130707
1.4783,-0.0878456885131267
1.4786,-0.0878656467130398
1.4789,-0.087886137469179
1.4792,-0.087907153481214
1.4795,-0.0879286874920208
1.4798,-0.0879507322876464
1.4801,-0.0879732806972001
1.4804,-0.0879963255928187
1.4807,-0.0880198598895622
1.481,-0.0880438765453418
1.4813,-0.0880683685608519
1.4816,-0.088093328979484
1.4819,-0.0881187508872456
1.4822,-0.0881446274126864
1.4825,-0.088170951726796
1.4828,-0.0881977170429359
1.4831,-0.08822491661675
1.4834,-0.0882525437460756
1.4837,-0.088280591770851
1.484,-0.0883090540730272
1.4843,-0.0883379240764875
1.4846,-0.0883671952469378
1.4849,-0.0883968610918256
1.4852,-0.0884269151602379
1.4855,-0.0884573510428118
1.4858,-0.0884881623716357
1.4861,-0.088519342820148
1.4864,-0.0885508861030404
1.4867,-0.0885827859761577
1.487,-0.0886150362364028
1.4873,-0.0886476307216183
1.4876,-0.0886805633104996
1.4879,-0.0887138279224859
1.4882,-0.0887474185176516
1.4885,-0.088781329096607
1.4888,-0.0888155537003807
1.4891,-0.0888500864103255
1.4894,-0.0888849213479965
1.4897,-0.0889200526750525
1.49,-0.0889554745931393
1.4903,-0.0889911813437831
1.4906,-0.0890271672082688
1.4909,-0.0890634265075395
1.4912,-0.0890999536020717
1.4915,-0.089136742891774
1.4918,-0.089173788815862
1.4921,-0.0892110858527456
1.4924,-0.0892486285199069
1.4927,-0.0892864113737953
1.493,-0.0893244290096972
1.4933,-0.0893626760616267
1.4936,-0.0894011472022013
1.4939,-0.0894398371425165
1.4942,-0.0894787406320498
1.4945,-0.0895178524585019
1.4948,-0.0895571674477095
1.4951,-0.0895966804635002
1.4954,-0.0896363864075866
1.4957,-0.0896762802194247
1.496,-0.0897163568761097
1.4963,-0.08975661139224
1.4966,-0.0897970388197948
1.4969,-0.0898376342480066
1.4972,-0.0898783928032387
1.4975,-0.0899193096488625
1.4978,-0.0899603799851239
1.4981,-0.0900015990490193
1.4984,-0.0900429621141653
1.4987,-0.0900844644906792
1.499,-0.090126101525039
1.4993,-0.0901678685999685
1.4996,-0.0902097611342953
1.4999,-0.090251774582831
1.5002,-0.0902939044362325
1.5005,-0.0903361462208844
1.5008,-0.0903784954987611
1.5011,-0.0904209478672879
1.5014,-0.0904634989592344
1.5017,-0.0905061444425561
1.502,-0.0905488800202848
1.5023,-0.0905917014303792
1.5026,-0.0906346044456106
1.5029,-0.0906775848734149
1.5032,-0.0907206385557723
1.5035,-0.0907637613690715
1.5038,-0.090806949223968
1.5041,-0.0908501980652702
1.5044,-0.0908935038717895
1.5047,-0.0909368626562129
1.505,-0.0909802704649748
1.5053,-0.0910237233781137
1.5056,-0.0910672175091461
1.5059,-0.0911107490049304
1.5062,-0.0911543140455415
1.5065,-0.0911979088441158
1.5068,-0.0912415296467441
1.5071,-0.0912851727323137
1.5074,-0.0913288344123946
1.5077,-0.0913725110310884
1.508,-0.0914161989649085
1.5083,-0.0914598946226322
1.5086,-0.091503594445184
1.5089,-0.0915472949054792
1.5092,-0.0915909925083129
1.5095,-0.0916346837902037
1.5098,-0.0916783653192803
1.5101,-0.0917220336951367
1.5104,-0.0917656855486883
1.5107,-0.0918093175420599
1.511,-0.0918529263684394
1.5113,-0.0918965087519383
1.5116,-0.0919400614474716
1.5119,-0.091983581240609
1.5122,-0.0920270649474532
1.5125,-0.0920705094145013
1.5128,-0.0921139115185097
1.5131,-0.0921572681663685
1.5134,-0.0922005762949501
1.5137,-0.0922438328710015
1.514,-0.0922870348909877
1.5143,-0.0923301793809693
1.5146,-0.0923732633964726
1.5149,-0.0924162840223511
1.5152,-0.0924592383726581
1.5155,-0.0925021235904962
1.5158,-0.0925449368479228
1.5161,-0.092587675345774
1.5164,-0.0926303363135618
1.5167,-0.0926729170093349
1.517,-0.0927154147195402
1.5173,-0.0927578267589079
1.5176,-0.0928001504702925
1.5179,-0.0928423832245751
1.5182,-0.092884522420507
1.5185,-0.0929265654845893
1.5188,-0.0929685098709374
1.5191,-0.0930103530611675
1.5194,-0.0930520925642409
1.5197,-0.0930937259163531
1.52,-0.0931352506807947
1.5203,-0.0931766644478292
1.5206,-0.0932179648345603
1.5209,-0.0932591494847998
1.5212,-0.0933002160689502
1.5215,-0.0933411622838613
1.5218,-0.0933819858527148
1.5221,-0.0934226845248878
1.5224,-0.0934632560758349
1.5227,-0.0935036983069507
1.523,-0.0935440090454468
1.5233,-0.093584186144238
1.5236,-0.093624227481787
1.5239,-0.093664130962007
1.5242,-0.0937038945141248
1.5245,-0.0937435160925462
1.5248,-0.0937829936767553
1.5251,-0.0938223252711583
1.5254,-0.0938615089049895
1.5257,-0.0939005426321662
1.526,-0.0939394245311704
1.5263,-0.093978152704932
1.5266,-0.0940167252806978
1.5269,-0.0940551404099099
1.5272,-0.09409339626809
1.5275,-0.0941314910547068
1.5278,-0.0941694229930641
1.5281,-0.0942071903301727
1.5284,-0.0942447913366321
1.5287,-0.0942822243065083
1.529,-0.0943194875572171
1.5293,-0.0943565794293967
1.5296,-0.0943934982867998
1.5299,-0.0944302425161615
1.5302,-0.0944668105270912
1.5305,-0.0945032007519426
1.5308,-0.0945394116457102
1.5311,-0.0945754416858995
1.5314,-0.0946112893724137
1.5317,-0.0946469532274385
1.532,-0.0946824317953172
1.5323,-0.0947177236424497
1.5326,-0.094752827357165
1.5329,-0.0947877415496038
1.5332,-0.094822464851615
1.5335,-0.0948569959166295
1.5338,-0.0948913334195529
1.5341,-0.0949254760566473
1.5344,-0.0949594225454217
1.5347,-0.094993171624515
1.535,-0.0950267220535889
1.5353,-0.0950600726132066
1.5356,-0.0950932221047302
1.5359,-0.0951261693502041
1.5362,-0.0951589131922452
1.5365,-0.0951914524939324
1.5368,-0.0952237861386934
1.5371,-0.0952559130302045
1.5374,-0.0952878320922592
1.5377,-0.0953195422686941
1.538,-0.095351042523245
1.5383,-0.095382331839462
1.5386,-0.0954134092205855
1.5389,-0.0954442736894566
1.5392,-0.0954749242883959
1.5395,-0.0955053600790989
1.5398,-0.0955355801425379
1.5401,-0.0955655835788504
1.5404,-0.0955953695072241
1.5407,-0.0956249370658207
1.541,-0.095654285411636
1.5413,-0.0956834137204259
1.5416,-0.0957123211865799
1.5419,-0.0957410070230381
1.5422,-0.0957694704611676
1.5425,-0.0957977107506804
1.5428,-0.0958257271595152
1.5431,-0.0958535189737503
1.5434,-0.0958810854974908
1.5437,-0.0959084260527687
1.544,-0.0959355399794537
1.5443,-0.0959624266351452
1.5446,-0.0959890853950707
1.5449,-0.0960155156519923
1.5452,-0.0960417168161108
1.5455,-0.0960676883149512
1.5458,-0.0960934295932925
1.5461,-0.0961189401130474
1.5464,-0.0961442193531724
1.5467,-0.0961692668095766
1.547,-0.0961940819950189
1.5473,-0.0962186644390196
1.5476,-0.0962430136877589
1.5479,-0.0962671293039835
1.5482,-0.0962910108669204
1.5485,-0.0963146579721657
1.5488,-0.096338070231619
1.5491,-0.0963612472733585
1.5494,-0.0963841887415688
1.5497,-0.0964068942964527
1.55,-0.0964293636141229
1.5503,-0.096451596386521
1.5506,-0.0964735923213254
1.5509,-0.0964953511418628
1.5512,-0.0965168725870185
1.5515,-0.0965381564111396
1.5518,-0.0965592023839538
1.5521,-0.0965800102904844
1.5524,-0.0966005799309467
1.5527,-0.0966209111206793
1.553,-0.0966410036900449
1.5533,-0.0966608574843414
1.5536,-0.0966804723637274
1.5539,-0.0966998482031328
1.5542,-0.0967189848921551
1.5545,-0.0967378823350075
1.5548,-0.0967565404504027
1.5551,-0.0967749591714889
1.5554,-0.0967931384457543
1.5557,-0.0968110782349551
1.556,-0.0968287785150173
1.5563,-0.0968462392759725
1.5566,-0.0968634605218544
1.5569,-0.0968804422706408
1.5572,-0.0968971845541559
1.5575,-0.0969136874179897
1.5578,-0.096929950921425
1.5581,-0.0969459751373573
1.5584,-0.0969617601522025
1.5587,-0.0969773060658434
1.559,-0.0969926129915117
1.5593,-0.0970076810557567
1.5596,-0.0970225103983278
1.5599,-0.0970371011721157
1.5602,-0.0970514535430766
1.5605,-0.0970655676901424
1.5608,-0.0970794438051607
1.5611,-0.0970930820928103
1.5614,-0.097106482770519
1.5617,-0.0971196460684057
1.562,-0.097132572229189
