"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151920232885751
1.4003,-0.15149876362501
1.4006,-0.151079937008406
1.4009,-0.150663732504294
1.4012,-0.15025012978153
1.4015,-0.149839108707148
1.4018,-0.149430649344122
1.4021,-0.149024731949084
1.4024,-0.148621336970143
1.4027,-0.148220445044672
1.403,-0.147822036997172
1.4033,-0.147426093837139
1.4036,-0.147032596756955
1.4039,-0.146641527129834
1.4042,-0.146252866507758
1.4045,-0.145866596619469
1.4048,-0.145482699368473
1.4051,-0.145101156831084
1.4054,-0.144721951254465
1.4057,-0.144345065054726
1.406,-0.143970480815032
1.4063,-0.143598181283728
1.4066,-0.143228149372511
1.4069,-0.142860368154595
1.4072,-0.142494820862931
1.4075,-0.142131490888429
1.4078,-0.141770361778198
1.4081,-0.141411417233838
1.4084,-0.141054641109723
1.4087,-0.140700017411323
1.409,-0.140347530293532
1.4093,-0.139997164059045
1.4096,-0.139648903156718
1.4099,-0.139302732179985
1.4102,-0.138958635865271
1.4105,-0.138616599090435
1.4108,-0.138276606873224
1.4111,-0.137938644369768
1.4114,-0.137602696873058
1.4117,-0.137268749811477
1.412,-0.136936788747346
1.4123,-0.136606799375448
1.4126,-0.136278767521633
1.4129,-0.135952679141383
1.4132,-0.13562852031844
1.4135,-0.135306277263415
1.4138,-0.134985936312442
1.4141,-0.134667483925832
1.4144,-0.134350906686742
1.4147,-0.134036191299876
1.415,-0.133723324590196
1.4153,-0.133412293501635
1.4156,-0.133103085095836
1.4159,-0.132795686550925
1.4162,-0.132490085160257
1.4165,-0.132186268331219
1.4168,-0.131884223584021
1.4171,-0.131583938550511
1.4174,-0.13128540097301
1.4177,-0.130988598703148
1.418,-0.130693519700726
1.4183,-0.130400152032586
1.4186,-0.130108483871492
1.4189,-0.129818503495034
1.4192,-0.129530199284538
1.4195,-0.129243559723978
1.4198,-0.12895857339894
1.4201,-0.128675228995545
1.4204,-0.128393515299426
1.4207,-0.128113421194701
1.421,-0.127834935662956
1.4213,-0.127558047782251
1.4216,-0.127282746726126
1.4219,-0.127009021762623
1.4222,-0.126736862253326
1.4225,-0.126466257652401
1.4228,-0.126197197505657
1.4231,-0.125929671449618
1.4234,-0.125663669210591
1.4237,-0.125399180603757
1.424,-0.125136195532296
1.4243,-0.124874703986459
1.4246,-0.124614696042726
1.4249,-0.124356161862913
1.4252,-0.124099091693322
1.4255,-0.123843475863903
1.4258,-0.123589304787402
1.4261,-0.123336568958534
1.4264,-0.123085258953175
1.4267,-0.122835365427545
1.427,-0.122586879117402
1.4273,-0.122339790837265
1.4276,-0.122094091479627
1.4279,-0.121849772014174
1.4282,-0.121606823487035
1.4285,-0.121365237020014
1.4288,-0.121125003809859
1.4291,-0.120886115127504
1.4294,-0.120648562317361
1.4297,-0.120412336796584
1.43,-0.120177430054363
1.4303,-0.119943833651211
1.4306,-0.11971153921829
1.4309,-0.119480538456686
1.4312,-0.119250823136756
1.4315,-0.119022385097454
1.4318,-0.118795216245645
1.4321,-0.118569308555467
1.4324,-0.118344654067668
1.4327,-0.118121244888974
1.433,-0.117899073191437
1.4333,-0.117678131211825
1.4336,-0.117458411250974
1.4339,-0.117239905673205
1.4342,-0.117022606905685
1.4345,-0.116806507437849
1.4348,-0.11659159982079
1.4351,-0.116377876666675
1.4354,-0.11616533064817
1.4357,-0.11595395449785
1.436,-0.115743741007647
1.4363,-0.115534683028277
1.4366,-0.115326773468682
1.4369,-0.115120005295484
1.4372,-0.114914371532445
1.4375,-0.114709865259916
1.4378,-0.11450647961432
1.4381,-0.11430420778761
1.4384,-0.114103043026759
1.4387,-0.113902978633241
1.439,-0.113704007962522
1.4393,-0.113506124423554
1.4396,-0.113309321478279
1.4399,-0.113113592641136
1.4402,-0.112918931478571
1.4405,-0.11272533160855
1.4408,-0.112532786700099
1.4411,-0.112341290472807
1.4414,-0.112150836696381
1.4417,-0.111961419190167
1.442,-0.11177303182271
1.4423,-0.111585668511282
1.4426,-0.111399323221451
1.4429,-0.111213989966634
1.4432,-0.111029662807645
1.4435,-0.110846335852291
1.4438,-0.110664003254915
1.4441,-0.110482659215989
1.4444,-0.110302297981685
1.4447,-0.110122913843465
1.445,-0.109944501137672
1.4453,-0.109767054245112
1.4456,-0.109590567590674
1.4459,-0.109415035642907
1.4462,-0.109240452913647
1.4465,-0.109066813957608
1.4468,-0.10889411337202
1.4471,-0.108722345796224
1.4474,-0.108551505911313
1.4477,-0.108381588439743
1.448,-0.108212588144981
1.4483,-0.108044499831125
1.4486,-0.107877318342544
1.4489,-0.107711038563529
1.4492,-0.107545655417925
1.4495,-0.107381163868801
1.4498,-0.10721755891807
1.4501,-0.107054835606183
1.4504,-0.106892989011761
1.4507,-0.106732014251276
1.451,-0.106571906478703
1.4513,-0.1064126608852
1.4516,-0.10625427269879
1.4519,-0.106096737184012
1.4522,-0.10594004964163
1.4525,-0.1057842054083
1.4528,-0.105629199856265
1.4531,-0.105475028393037
1.4534,-0.105321686461097
1.4537,-0.105169169537591
1.454,-0.105017473134027
1.4543,-0.104866592795978
1.4546,-0.10471652410279
1.4549,-0.104567262667287
1.4552,-0.104418804135486
1.4555,-0.104271144186311
1.4558,-0.104124278531311
1.4561,-0.103978202914369
1.4564,-0.10383291311145
1.4567,-0.103688404930294
1.457,-0.103544674210178
1.4573,-0.103401716821622
1.4576,-0.103259528666133
1.4579,-0.103118105675939
1.4582,-0.102977443813742
1.4585,-0.10283753907243
1.4588,-0.102698387474853
1.4591,-0.102559985073551
1.4594,-0.102422327950507
1.4597,-0.102285412216907
1.46,-0.10214923401288
1.4603,-0.10201378950727
1.4606,-0.101879074897384
1.4609,-0.101745086408761
1.4612,-0.101611820294931
1.4615,-0.101479272837181
1.4618,-0.101347440344328
1.4621,-0.10121631915249
1.4624,-0.101085905624853
1.4627,-0.100956196151453
1.463,-0.100827187148945
1.4633,-0.100698875060396
1.4636,-0.100571256355057
1.4639,-0.100444327528144
1.4642,-0.100318085100633
1.4645,-0.100192525619047
1.4648,-0.100067645655242
1.4651,-0.0999434418061993
1.4654,-0.0998199106938227
1.4657,-0.0996970489647302
1.466,-0.099574853290063
1.4663,-0.0994533203652763
1.4666,-0.099332446909935
1.4669,-0.099212229667537
1.4672,-0.0990926654052994
1.4675,-0.0989737509139834
1.4678,-0.0988554830076911
1.4681,-0.098737858523681
1.4684,-0.0986208743221828
1.4687,-0.0985045272862103
1.469,-0.0983888143213828
1.4693,-0.098273732355738
1.4696,-0.0981592783395517
1.4699,-0.0980454492451667
1.4702,-0.0979322420668124
1.4705,-0.0978196538204217
1.4708,-0.0977076815434785
1.4711,-0.0975963222948297
1.4714,-0.0974855731545161
1.4717,-0.0973754312236138
1.472,-0.0972658936240575
1.4723,-0.0971569574984847
1.4726,-0.0970486200100601
1.4729,-0.0969408783423308
1.4732,-0.0968337296990538
1.4735,-0.0967271713040333
1.4738,-0.0966212004009786
1.4741,-0.0965158142533331
1.4744,-0.0964110101441309
1.4747,-0.0963067853758379
1.475,-0.0962031372701995
1.4753,-0.0961000631680943
1.4756,-0.0959975604293871
1.4759,-0.0958956264327698
1.4762,-0.0957942585756291
1.4765,-0.0956934542739003
1.4768,-0.0955932109619086
