"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129427558428488
1.4003,-0.129104699848659
1.4006,-0.128783761686065
1.4009,-0.128464730099565
1.4012,-0.128147591370641
1.4015,-0.127832331902126
1.4018,-0.127518938216981
1.4021,-0.127207396957044
1.4024,-0.126897694881813
1.4027,-0.126589818867258
1.403,-0.126283755904617
1.4033,-0.125979493099229
1.4036,-0.125677017669369
1.4039,-0.125376316945104
1.4042,-0.125077378367152
1.4045,-0.124780189485773
1.4048,-0.124484737959645
1.4051,-0.124191011554779
1.4054,-0.12389899814344
1.4057,-0.123608685703063
1.406,-0.123320062315206
1.4063,-0.123033116164506
1.4066,-0.122747835537631
1.4069,-0.122464208822281
1.4072,-0.122182224506154
1.4075,-0.121901871175967
1.4078,-0.121623137516456
1.4081,-0.121346012309407
1.4084,-0.121070484432689
1.4087,-0.120796542859303
1.409,-0.120524176656438
1.4093,-0.120253374984529
1.4096,-0.11998412709636
1.4099,-0.119716422336128
1.4102,-0.11945025013855
1.4105,-0.119185600027983
1.4108,-0.118922461617525
1.4111,-0.118660824608164
1.4114,-0.118400678787904
1.4117,-0.118142014030912
1.412,-0.117884820296696
1.4123,-0.117629087629239
1.4126,-0.117374806156212
1.4129,-0.117121966088138
1.4132,-0.116870557717592
1.4135,-0.116620571418412
1.4138,-0.1163719976449
1.4141,-0.116124826931059
1.4144,-0.115879049889812
1.4147,-0.115634657212245
1.415,-0.115391639666853
1.4153,-0.115149988098798
1.4156,-0.114909693429179
1.4159,-0.114670746654284
1.4162,-0.114433138844896
1.4165,-0.114196861145558
1.4168,-0.113961904773894
1.4171,-0.113728261019883
1.4174,-0.11349592124519
1.4177,-0.113264876882489
1.418,-0.11303511943477
1.4183,-0.112806640474678
1.4186,-0.112579431643878
1.4189,-0.112353484652364
1.4192,-0.112128791277845
1.4195,-0.111905343365089
1.4198,-0.111683132825301
1.4201,-0.111462151635495
1.4204,-0.111242391837882
1.4207,-0.111023845539246
1.421,-0.110806504910353
1.4213,-0.110590362185352
1.4216,-0.110375409661174
1.4219,-0.110161639696951
1.4222,-0.109949044713453
1.4225,-0.109737617192482
1.4228,-0.10952734967634
1.4231,-0.109318234767242
1.4234,-0.109110265126788
1.4237,-0.108903433475382
1.424,-0.108697732591719
1.4243,-0.108493155312234
1.4246,-0.108289694530564
1.4249,-0.10808734319704
1.4252,-0.107886094318153
1.4255,-0.107685940956043
1.4258,-0.107486876227995
1.4261,-0.107288893305922
1.4264,-0.107091985415887
1.4267,-0.106896145837587
1.427,-0.10670136790388
1.4273,-0.106507645000296
1.4276,-0.106314970564562
1.4279,-0.106123338086126
1.4282,-0.10593274110569
1.4285,-0.105743173214746
1.4288,-0.105554628055122
1.4291,-0.105367099318522
1.4294,-0.105180580746076
1.4297,-0.10499506612791
1.43,-0.104810549302687
1.4303,-0.104627024157181
1.4306,-0.104444484625851
1.4309,-0.104262924690406
1.4312,-0.104082338379388
1.4315,-0.103902719767753
1.4318,-0.103724062976459
1.4321,-0.103546362172054
1.4324,-0.103369611566274
1.4327,-0.103193805415646
1.433,-0.103018938021084
1.4333,-0.102845003727494
1.4336,-0.102671996923399
1.4339,-0.102499912040543
1.4342,-0.102328743553513
1.4345,-0.102158485979368
1.4348,-0.101989133877255
1.4351,-0.10182068184805
1.4354,-0.101653124533983
1.4357,-0.101486456618286
1.436,-0.101320672824832
1.4363,-0.101155767917772
1.4366,-0.100991736701197
1.4369,-0.100828574018783
1.4372,-0.100666274753446
1.4375,-0.100504833827005
1.4378,-0.100344246199846
1.4381,-0.100184506870584
1.4384,-0.100025610875737
1.4387,-0.0998675532893928
1.439,-0.0997103292228881
1.4393,-0.0995539338244972
1.4396,-0.0993983622791008
1.4399,-0.099243609807869
1.4402,-0.0990896716679744
1.4405,-0.0989365431522532
1.4408,-0.0987842195889234
1.4411,-0.0986326963412713
1.4414,-0.098481968807356
1.4417,-0.0983320324197053
1.442,-0.0981828826450419
1.4423,-0.0980345149839722
1.4426,-0.0978869249707132
1.4429,-0.0977401081727939
1.4432,-0.0975940601907893
1.4435,-0.0974487766580308
1.4438,-0.0973042532403323
1.4441,-0.0971604856357189
1.4444,-0.0970174695741489
1.4447,-0.0968752008172553
1.445,-0.0967336751580758
1.4453,-0.096592888420786
1.4456,-0.0964528364604383
1.4459,-0.0963135151627131
1.4462,-0.0961749204436541
1.4465,-0.0960370482494197
1.4468,-0.0958998945560326
1.4471,-0.0957634553691236
